epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.9508368372917175;1.0;0.3878871202468872;0.974372386932373;0.40739062428474426;0.9142259359359741;1.0;0.4268941283226013;0.9543235301971436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717572927474976;1.0;0.3520064651966095;0.9855299592018127;0.37145230174064636;0.9476987719535828;1.0;0.3908981382846832;0.9724546074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9780334830284119;1.0;0.31927040219306946;0.988319456577301;0.34211310744285583;0.9424686431884766;1.0;0.3649558126926422;0.9701882600784302;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9874476790428162;1.0;0.29273107647895813;0.9935495257377625;0.3192123472690582;0.9529288411140442;1.0;0.3456936180591583;0.9761157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9874476790428162;1.0;0.2642471492290497;0.9937238693237305;0.28951817750930786;0.9644351601600647;1.0;0.31478920578956604;0.9816945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.23792070150375366;0.9961646199226379;0.2636011838912964;0.965481162071228;1.0;0.2892816960811615;0.9818689227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.2101411372423172;0.9989539980888367;0.23979035019874573;0.9769874215126038;1.0;0.26943957805633545;0.9870989918708801;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.19139015674591064;0.9989539980888367;0.2208680510520935;0.9811715483665466;1.0;0.25034594535827637;0.9904114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979079365730286;1.0;0.1660735160112381;0.9986053109169006;0.1965724378824234;0.9864016771316528;1.0;0.2270713597536087;0.9923291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14796635508537292;1.0;0.18147218227386475;0.9832636117935181;1.0;0.21497799456119537;0.9912830591201782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.1298917979001999;0.9989539980888367;0.16325761377811432;0.9759414196014404;1.0;0.19662342965602875;0.9872733950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.10967665165662766;0.999476969242096;0.14647646248340607;0.98221755027771;1.0;0.18327626585960388;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09944935888051987;1.0;0.13590119779109955;0.9864016771316528;1.0;0.17235302925109863;0.9930264949798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08430784195661545;1.0;0.12128496170043945;0.9864016771316528;1.0;0.15826208889484406;0.9928520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07319663465023041;1.0;0.11058007925748825;0.9884937405586243;1.0;0.1479635238647461;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989539980888367;1.0;0.06186486780643463;0.999476969242096;0.1008538231253624;0.991631805896759;1.0;0.13984277844429016;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05495499446988106;1.0;0.09307555854320526;0.9905857443809509;1.0;0.13119612634181976;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.046950239688158035;1.0;0.08666796237230301;0.9884937405586243;1.0;0.12638568878173828;0.9942468404769897;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04131496325135231;1.0;0.08018078655004501;0.9968619346618652;1.0;0.11904660612344742;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03585571050643921;1.0;0.0766729786992073;0.991631805896759;1.0;0.1174902468919754;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989539980888367;1.0;0.033933356404304504;0.999476969242096;0.07305321097373962;0.9937238693237305;1.0;0.11217307299375534;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02947777695953846;1.0;0.06869683414697647;0.9937238693237305;1.0;0.10791588574647903;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989539980888367;1.0;0.0269984919577837;0.999476969242096;0.06489937752485275;0.9979079365730286;1.0;0.10280025750398636;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989539980888367;1.0;0.025905709713697433;0.999476969242096;0.06298279017210007;0.9979079365730286;1.0;0.100059874355793;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023567574098706245;1.0;0.059804968535900116;0.9968619346618652;1.0;0.09604236483573914;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.022792307659983635;1.0;0.056520622223615646;0.9989539980888367;1.0;0.09024893492460251;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979079365730286;1.0;0.02262689359486103;0.9989539980888367;0.05674860253930092;1.0;1.0;0.09087031334638596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989539980888367;1.0;0.021365374326705933;0.999476969242096;0.05458325147628784;0.9958158731460571;1.0;0.08780112862586975;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989539980888367;1.0;0.021300364285707474;0.9993026256561279;0.053321920335292816;0.9989539980888367;1.0;0.08534348011016846;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.019467469304800034;1.0;0.051121167838573456;0.9989539980888367;1.0;0.08277487009763718;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989539980888367;1.0;0.021125730127096176;0.999476969242096;0.05044768005609512;0.9989539980888367;1.0;0.07976962625980377;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989539980888367;1.0;0.019711773842573166;0.9993026256561279;0.04976186901330948;1.0;1.0;0.0798119604587555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989539980888367;1.0;0.020383575931191444;0.9993026256561279;0.047580067068338394;0.9989539980888367;1.0;0.0747765600681305;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989539980888367;1.0;0.020060939714312553;0.9993026256561279;0.04815013334155083;0.9979079365730286;1.0;0.07623932510614395;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989539980888367;1.0;0.019470034167170525;0.9993026256561279;0.046104636043310165;1.0;1.0;0.07273923605680466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979079365730286;1.0;0.02061934396624565;0.9987795948982239;0.0456695482134819;0.9989539980888367;1.0;0.07071975618600845;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989539980888367;1.0;0.01900988072156906;0.9993026256561279;0.045144274830818176;1.0;1.0;0.07127866894006729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989539980888367;1.0;0.019213469699025154;0.999476969242096;0.04523453488945961;0.9989539980888367;1.0;0.07125560194253922;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.019483743235468864;1.0;0.04367075487971306;0.9989539980888367;1.0;0.0678577646613121;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01890352927148342;1.0;0.042954716831445694;0.9989539980888367;1.0;0.06700590252876282;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.018050696700811386;1.0;0.042289093136787415;0.9989539980888367;1.0;0.06652749329805374;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01918678730726242;1.0;0.04092048108577728;1.0;1.0;0.06265417486429214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989539980888367;1.0;0.019025953486561775;0.999476969242096;0.04173585772514343;1.0;1.0;0.06444576382637024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989539980888367;1.0;0.020008398219943047;0.999476969242096;0.041732896119356155;1.0;1.0;0.06345739215612411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01882721297442913;1.0;0.03937075659632683;1.0;1.0;0.059914298355579376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019808253273367882;1.0;0.04054015502333641;0.9989539980888367;1.0;0.06127205491065979;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.019428033381700516;1.0;0.0382092222571373;1.0;1.0;0.05699041113257408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019715595990419388;1.0;0.03802046179771423;1.0;1.0;0.05632533133029938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019453654065728188;1.0;0.038032177835702896;1.0;1.0;0.056610699743032455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02028455026447773;1.0;0.037232715636491776;1.0;1.0;0.05418088287115097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02034134604036808;1.0;0.0365796722471714;1.0;1.0;0.05281800031661987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019248714670538902;1.0;0.03708018362522125;1.0;1.0;0.05491165071725845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02018737979233265;1.0;0.0356113463640213;1.0;1.0;0.051035311073064804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01939648948609829;1.0;0.03586588054895401;1.0;1.0;0.05233526974916458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01917152665555477;1.0;0.03513740003108978;1.0;1.0;0.051103271543979645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989539980888367;1.0;0.019556164741516113;0.999476969242096;0.034688953310251236;1.0;1.0;0.04982174187898636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989539980888367;1.0;0.020863128826022148;0.9993026256561279;0.03590335696935654;1.0;1.0;0.050943583250045776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9979079365730286;1.0;0.020808961242437363;0.9987795948982239;0.033579811453819275;1.0;1.0;0.04635066166520119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021315716207027435;1.0;0.035344548523426056;1.0;1.0;0.049373380839824677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01975698582828045;1.0;0.033756207674741745;1.0;1.0;0.04775542765855789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989539980888367;1.0;0.019160183146595955;0.999476969242096;0.033273156732320786;1.0;1.0;0.047386132180690765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989539980888367;1.0;0.01991809532046318;0.999476969242096;0.03272932022809982;1.0;1.0;0.045540548861026764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989539980888367;1.0;0.02088678441941738;0.9993026256561279;0.0328560508787632;1.0;1.0;0.044825319200754166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9989539980888367;1.0;0.021490830928087234;0.999476969242096;0.0320499911904335;1.0;1.0;0.04260915517807007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019753724336624146;1.0;0.031373728066682816;1.0;1.0;0.042993731796741486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.74544934 0.44705113 1.04384756 0.78420001 0.67200001 0.85999999
 0.86926665 0.79599999 0.92799999],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-25-12.csv
