epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9188078045845032;1.0;0.35444146394729614;0.9582049250602722;0.3575635552406311;0.9188078045845032;1.0;0.36068564653396606;0.9582049250602722;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9198355674743652;1.0;0.34631553292274475;0.9588900208473206;0.34920263290405273;0.9188078045845032;1.0;0.3520897626876831;0.9583761692047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9475848078727722;1.0;0.3138270378112793;0.9732785224914551;0.31820541620254517;0.9486125111579895;1.0;0.3225838243961334;0.9737923741340637;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9414182901382446;1.0;0.29544293880462646;0.9701952934265137;0.2997276186943054;0.9424460530281067;1.0;0.304012268781662;0.9707091450691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9434738159179688;1.0;0.2899512052536011;0.9713943004608154;0.29414451122283936;0.9434738159179688;1.0;0.2983378469944;0.9713943004608154;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9578622579574585;1.0;0.2649085521697998;0.9782460331916809;0.2696051001548767;0.9568345546722412;1.0;0.274301677942276;0.9777321219444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9701952934265137;1.0;0.24663224816322327;0.9849263429641724;0.2523346543312073;0.9691675305366516;1.0;0.2580370306968689;0.984412431716919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9701952934265137;1.0;0.23690740764141083;0.9850976467132568;0.24305248260498047;0.9691675305366516;1.0;0.2491975724697113;0.984412431716919;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.971222996711731;1.0;0.22248977422714233;0.9852688908576965;0.2287355214357376;0.9701952934265137;1.0;0.23498126864433289;0.9847550392150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9763617515563965;1.0;0.2076631337404251;0.9880095720291138;0.21429449319839478;0.9753340482711792;1.0;0.22092583775520325;0.9874957203865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9773895144462585;1.0;0.19462496042251587;0.9886947870254517;0.20227953791618347;0.9784172773361206;1.0;0.20993411540985107;0.9892086386680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9773895144462585;1.0;0.18176618218421936;0.9885234236717224;0.19027015566825867;0.9763617515563965;1.0;0.19877411425113678;0.9878382682800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.981500506401062;1.0;0.17255286872386932;0.990750253200531;0.18081510066986084;0.981500506401062;1.0;0.18907733261585236;0.990750253200531;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9876670241355896;1.0;0.15889787673950195;0.9938334822654724;0.1686476469039917;0.9886947870254517;1.0;0.17839740216732025;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9917780160903931;1.0;0.1461740881204605;0.9957177639007568;0.15688660740852356;0.990750253200531;1.0;0.1675991266965866;0.9952038526535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9948612451553345;1.0;0.13484306633472443;0.9972593784332275;0.1461876928806305;0.9938334822654724;1.0;0.15753231942653656;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.989722490310669;1.0;0.12612858414649963;0.9946900010108948;0.13836044073104858;0.990750253200531;1.0;0.15059231221675873;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.990750253200531;1.0;0.12119492888450623;0.9953751564025879;0.13432066142559052;0.989722490310669;1.0;0.1474463939666748;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979444742202759;1.0;0.10814608633518219;0.9989722371101379;0.12195229530334473;0.9979444742202759;1.0;0.13575850427150726;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.10474243760108948;0.9984583854675293;0.11856087297201157;0.9969167709350586;1.0;0.13237929344177246;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989722371101379;1.0;0.09565750509500504;0.9994861483573914;0.11006410419940948;0.9989722371101379;1.0;0.12447071075439453;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989722371101379;1.0;0.08858171850442886;0.9994861483573914;0.10308337956666946;0.9979444742202759;1.0;0.11758504062891006;0.9988009333610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989722371101379;1.0;0.085031658411026;0.9994861483573914;0.10055007040500641;0.9989722371101379;1.0;0.11606847494840622;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.0774259865283966;0.9984583854675293;0.09319163858890533;0.9979444742202759;1.0;0.10895728319883347;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.07084108889102936;0.9994861483573914;0.08685745298862457;0.9989722371101379;1.0;0.10287381708621979;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989722371101379;1.0;0.06866380572319031;0.9994861483573914;0.08418034017086029;1.0;1.0;0.09969687461853027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0639902651309967;1.0;0.07980221509933472;1.0;1.0;0.09561415761709213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.057864755392074585;1.0;0.07496462017297745;1.0;1.0;0.09206448495388031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05454897880554199;1.0;0.07078059017658234;1.0;1.0;0.08701220899820328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.052530981600284576;1.0;0.06917352974414825;1.0;1.0;0.08581607788801193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.047009099274873734;0.9994861483573914;0.0632740706205368;0.9989722371101379;1.0;0.07953903824090958;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04592905193567276;1.0;0.06262509524822235;1.0;1.0;0.07932113856077194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04107578471302986;1.0;0.057977333664894104;1.0;1.0;0.07487887889146805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03910364210605621;1.0;0.05577469617128372;1.0;1.0;0.07244575023651123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.03643949329853058;0.9994861483573914;0.053510747849941254;0.9989722371101379;1.0;0.07058200240135193;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035462070256471634;1.0;0.05204792320728302;1.0;1.0;0.0686337798833847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03521057963371277;1.0;0.05150672793388367;1.0;1.0;0.06780287623405457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030906464904546738;1.0;0.04790724068880081;1.0;1.0;0.06490802019834518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02930191159248352;1.0;0.0462607815861702;1.0;1.0;0.06321965157985687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028412451967597008;1.0;0.0452173687517643;1.0;1.0;0.062022287398576736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026458511129021645;1.0;0.04335178807377815;1.0;1.0;0.06024506315588951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02601313777267933;1.0;0.04242684319615364;1.0;1.0;0.0588405504822731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02521946094930172;1.0;0.042034998536109924;1.0;1.0;0.05885053798556328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02340785600244999;1.0;0.040079206228256226;1.0;1.0;0.05675055459141731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023327846080064774;1.0;0.039880283176898956;1.0;1.0;0.05643271654844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022007819265127182;1.0;0.038874633610248566;1.0;1.0;0.05574144423007965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020560704171657562;1.0;0.03721000999212265;1.0;1.0;0.053859319537878036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02094079554080963;1.0;0.037423402070999146;1.0;1.0;0.05390600487589836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019450655207037926;1.0;0.035653404891490936;1.0;1.0;0.051856156438589096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018624257296323776;1.0;0.034867461770772934;1.0;1.0;0.05111066624522209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018236828967928886;1.0;0.03422372043132782;1.0;1.0;0.0502106137573719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01783350668847561;1.0;0.03358599171042442;1.0;1.0;0.04933847859501839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017735101282596588;1.0;0.03335338830947876;1.0;1.0;0.04897167161107063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017041116952896118;1.0;0.03276390582323074;1.0;1.0;0.04848669096827507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01670968160033226;1.0;0.03226827085018158;1.0;1.0;0.0478268638253212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0160151869058609;1.0;0.031426846981048584;1.0;1.0;0.04683850705623627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016153721138834953;1.0;0.03143279626965523;1.0;1.0;0.04671187326312065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015486436896026134;1.0;0.030573580414056778;1.0;1.0;0.04566072300076485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015742657706141472;1.0;0.03054843097925186;1.0;1.0;0.0453542061150074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015644069761037827;1.0;0.030393237248063087;1.0;1.0;0.04514240473508835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_2p_backward_prune_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.18495235 0.19485054 0.17505414 0.67743874 0.59354839 0.6983871
 0.70307007 0.60241936 0.74919355],log_filename:results/logpharmkg_supersmall_reason_2p_backward_prune_2_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-14-05-03.csv
