epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3446327745914459;1.0;0.7305859923362732;0.6178593635559082;0.6498427391052246;0.7853107452392578;1.0;0.569099485874176;0.873665988445282;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33521658182144165;1.0;0.7336806058883667;0.6131512522697449;0.6529691219329834;0.7900188565254211;1.0;0.5722575783729553;0.8763338923454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3502824902534485;1.0;0.7297554612159729;0.6211550831794739;0.6482718586921692;0.7871939539909363;1.0;0.5667882561683655;0.8760200142860413;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3578154444694519;1.0;0.7318467497825623;0.6252353191375732;0.6522676944732666;0.7975518107414246;1.0;0.572688639163971;0.8815127611160278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3201506733894348;1.0;0.7317160367965698;0.6038920283317566;0.6499179601669312;0.778719425201416;1.0;0.5681199431419373;0.8717827200889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3653483986854553;1.0;0.7165663838386536;0.6332391500473022;0.6367174386978149;0.8003766536712646;1.0;0.5568684339523315;0.8841806650161743;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38700565695762634;1.0;0.7190781831741333;0.6431261301040649;0.6396323442459106;0.7937853336334229;1.0;0.5601865649223328;0.8791587352752686;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7148101329803467;0.6387319564819336;0.6349382400512695;0.8013182878494263;1.0;0.5550662875175476;0.885906994342804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3578154444694519;1.0;0.7164668440818787;0.6266477704048157;0.6365588903427124;0.7928436994552612;1.0;0.5566509366035461;0.877903163433075;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39736345410346985;1.0;0.7077635526657104;0.6534839272499084;0.6273434162139893;0.8135592937469482;1.0;0.5469232201576233;0.892812192440033;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4265536665916443;1.0;0.6920060515403748;0.6727871298789978;0.613642692565918;0.8182674050331116;1.0;0.535279393196106;0.8965787291526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6851639747619629;0.6839295625686646;0.6079604029655457;0.8248587846755981;1.0;0.5307568311691284;0.9001882076263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4510357677936554;1.0;0.6824431419372559;0.6902070641517639;0.606102466583252;0.8163841962814331;1.0;0.5297617316246033;0.8954800963401794;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43973633646965027;1.0;0.6738302111625671;0.6826741695404053;0.5951379537582397;0.8333333134651184;1.0;0.5164456963539124;0.9064657688140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5047081112861633;1.0;0.6580895781517029;0.7178279757499695;0.5798918604850769;0.8531073331832886;1.0;0.5016941428184509;0.9166666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5197740197181702;1.0;0.6427066326141357;0.7281857132911682;0.5671581029891968;0.8540489673614502;1.0;0.49160951375961304;0.9174512028694153;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5706214904785156;1.0;0.6251668930053711;0.761456310749054;0.5497751235961914;0.8766478300094604;1.0;0.47438329458236694;0.9314186573028564;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5969868302345276;1.0;0.6066299080848694;0.777620792388916;0.5314630270004272;0.8888888955116272;1.0;0.45629608631134033;0.9386377930641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6186440587043762;1.0;0.5947980284690857;0.7873508334159851;0.5220484733581543;0.8813559412956238;1.0;0.4492989480495453;0.9333019256591797;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6534839868545532;1.0;0.5772401690483093;0.8080664277076721;0.5056236982345581;0.8898305296897888;1.0;0.4340072274208069;0.9395793676376343;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7043314576148987;1.0;0.5572634339332581;0.8367859125137329;0.4871909022331238;0.9048964381217957;1.0;0.4171183109283447;0.9474262595176697;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7570621371269226;1.0;0.5250011086463928;0.8711550235748291;0.456490159034729;0.9256120324134827;1.0;0.3879792094230652;0.9606088995933533;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8088512420654297;1.0;0.5069559812545776;0.8975203633308411;0.43923860788345337;0.9529190063476562;1.0;0.3715212345123291;0.9756749272346497;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.4808368682861328;0.9130570888519287;0.41463324427604675;0.9613935947418213;1.0;0.3484296202659607;0.9792843461036682;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8625235557556152;1.0;0.4506327211856842;0.9274953007698059;0.38659921288490295;0.9717513918876648;1.0;0.3225657045841217;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8822975754737854;1.0;0.4282987713813782;0.9383239150047302;0.3656841516494751;0.9792843461036682;1.0;0.303069531917572;0.9891713857650757;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9152542352676392;1.0;0.401822030544281;0.9540175795555115;0.34189730882644653;0.9811676144599915;1.0;0.28197261691093445;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.930320143699646;1.0;0.37256065011024475;0.9640614986419678;0.31430572271347046;0.9934086799621582;1.0;0.2560507655143738;0.9963904023170471;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585687518119812;1.0;0.3424259126186371;0.9784996509552002;0.28701460361480713;0.9934086799621582;1.0;0.23160329461097717;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.3121282458305359;0.992780864238739;0.25814563035964966;0.9981167316436768;1.0;0.20416298508644104;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9858757257461548;1.0;0.28367483615875244;0.992780864238739;0.23413565754890442;0.9971751570701599;1.0;0.1845964640378952;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9821092486381531;1.0;0.26156753301620483;0.990426778793335;0.21307557821273804;0.9981167316436768;1.0;0.16458363831043243;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9896422028541565;1.0;0.23388007283210754;0.9948210716247559;0.18954993784427643;0.9990583658218384;1.0;0.1452198028564453;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9924670457839966;1.0;0.21225771307945251;0.9960765242576599;0.17001943290233612;1.0;1.0;0.12778115272521973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.1877916157245636;0.9981167316436768;0.14832396805286407;1.0;1.0;0.10885632783174515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.168412983417511;0.9981167316436768;0.1317175030708313;0.9990583658218384;1.0;0.09502200782299042;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.15069006383419037;0.9990583658218384;0.11645130813121796;1.0;1.0;0.08221255242824554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.130282923579216;0.9995291829109192;0.10029403120279312;1.0;1.0;0.07030513882637024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1142253503203392;1.0;0.08652880787849426;1.0;1.0;0.058832261711359024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10169577598571777;1.0;0.07714670896530151;1.0;1.0;0.05259763449430466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0884883850812912;1.0;0.06633676588535309;1.0;1.0;0.04418514668941498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07453928887844086;1.0;0.05669375881552696;1.0;1.0;0.03884822875261307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06282506138086319;1.0;0.048190340399742126;1.0;1.0;0.033555615693330765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05577073618769646;1.0;0.042339496314525604;1.0;1.0;0.02890825644135475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.049696020781993866;1.0;0.038415051996707916;1.0;1.0;0.027134079486131668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.041959118098020554;1.0;0.03283918648958206;1.0;1.0;0.02371925301849842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03575754538178444;1.0;0.028573397547006607;1.0;1.0;0.021389251574873924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.031038621440529823;1.0;0.025393452495336533;1.0;1.0;0.019748281687498093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.027914507314562798;1.0;0.02323760837316513;1.0;1.0;0.018560711294412613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02475929819047451;1.0;0.021203365176916122;1.0;1.0;0.017647430300712585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.022756054997444153;1.0;0.020006146281957626;1.0;1.0;0.01725623570382595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01990976370871067;1.0;0.01790318638086319;1.0;1.0;0.01589660719037056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01767030730843544;1.0;0.016556289047002792;1.0;1.0;0.01544226985424757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01653905026614666;1.0;0.0157477967441082;1.0;1.0;0.01495654322206974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015485650859773159;1.0;0.01514809112995863;1.0;1.0;0.014810529537498951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01499499287456274;1.0;0.014876412227749825;1.0;1.0;0.014757830649614334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014310757629573345;1.0;0.01447017677128315;1.0;1.0;0.014629596844315529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01371322013437748;1.0;0.014066485688090324;1.0;1.0;0.014419752173125744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013077400624752045;1.0;0.013528728857636452;1.0;1.0;0.013980057090520859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0131961889564991;1.0;0.01373058371245861;1.0;1.0;0.014264977537095547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012732977978885174;1.0;0.013397743925452232;1.0;1.0;0.014062509872019291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01255420409142971;1.0;0.013232000172138214;1.0;1.0;0.013909796252846718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01253562793135643;1.0;0.013226339593529701;1.0;1.0;0.013917052187025547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012219628319144249;1.0;0.013025102205574512;1.0;1.0;0.013830576092004776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012325447052717209;1.0;0.013205026276409626;1.0;1.0;0.014084605500102043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012029428035020828;1.0;0.012817693874239922;1.0;1.0;0.01360595878213644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01223673578351736;1.0;0.013018621131777763;1.0;1.0;0.013800505548715591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012216402217745781;1.0;0.013106610625982285;1.0;1.0;0.013996818102896214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01187072042375803;1.0;0.01285152230411768;1.0;1.0;0.01383232418447733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011856474913656712;1.0;0.012782515957951546;1.0;1.0;0.013708557933568954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012020251713693142;1.0;0.01294100470840931;1.0;1.0;0.013861756771802902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011886400170624256;1.0;0.012832711450755596;1.0;1.0;0.013779022730886936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0120113305747509;1.0;0.012907938100397587;1.0;1.0;0.013804545626044273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012034880928695202;1.0;0.012817488983273506;1.0;1.0;0.01360009703785181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204173918813467;1.0;0.01295443531125784;1.0;1.0;0.013867131434381008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011884516105055809;1.0;0.012746166437864304;1.0;1.0;0.013607815839350224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012033619917929173;1.0;0.012987465597689152;1.0;1.0;0.013941311277449131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01226805616170168;1.0;0.013152062892913818;1.0;1.0;0.014036068692803383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012027448043227196;1.0;0.012883363291621208;1.0;1.0;0.01373927854001522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01172050554305315;1.0;0.012641774490475655;1.0;1.0;0.013563043437898159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012285187840461731;1.0;0.01312917098402977;1.0;1.0;0.013973154127597809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012189041823148727;1.0;0.012995246797800064;1.0;1.0;0.0138014517724514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012172827497124672;1.0;0.012994999997317791;1.0;1.0;0.01381717249751091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011962433345615864;1.0;0.012728629633784294;1.0;1.0;0.013494826853275299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064866721630096;1.0;0.0129444170743227;1.0;1.0;0.013823967427015305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01187888067215681;1.0;0.012788092717528343;1.0;1.0;0.013697304762899876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011937784031033516;1.0;0.012840298935770988;1.0;1.0;0.013742814771831036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012168765999376774;1.0;0.013101449236273766;1.0;1.0;0.014034133404493332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074173428118229;1.0;0.013006562367081642;1.0;1.0;0.013938951306045055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011984413489699364;1.0;0.012938471511006355;1.0;1.0;0.013892530463635921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012126604095101357;1.0;0.013081558048725128;1.0;1.0;0.014036511071026325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30696797370910645;1.0;0.7392485737800598;0.5954174399375916;0.7206755876541138;0.43220338225364685;1.0;0.702102541923523;0.679221510887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7380223274230957;0.6065598726272583;0.7073659896850586;0.5461393594741821;1.0;0.6767095923423767;0.7476458549499512;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7379107475280762;0.6086000204086304;0.6879578828811646;0.6977401375770569;1.0;0.6380050778388977;0.8278404474258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32768362760543823;1.0;0.7365803718566895;0.6095417141914368;0.6678505539894104;0.7740113139152527;1.0;0.5991207361221313;0.8703703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3305084705352783;1.0;0.7375867962837219;0.6106402277946472;0.6580999493598938;0.7862523794174194;1.0;0.5786131024360657;0.8753922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32768362760543823;1.0;0.7411526441574097;0.6054613590240479;0.6577728986740112;0.7636534571647644;1.0;0.5743932127952576;0.8618956208229065;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.735927939414978;0.622881293296814;0.6537533402442932;0.7966101765632629;1.0;0.5715787410736084;0.8793156743049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3370998203754425;1.0;0.736486554145813;0.6125234961509705;0.6546807289123535;0.7758945226669312;1.0;0.5728749632835388;0.8708410859107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7322037816047668;0.6126804351806641;0.652306318283081;0.7796609997749329;1.0;0.5724087953567505;0.8713118433952332;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3615819215774536;1.0;0.7241984605789185;0.6286879181861877;0.6423379182815552;0.7824859023094177;1.0;0.5604774355888367;0.8752353191375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31826743483543396;1.0;0.7421154975891113;0.6038920283317566;0.6583707332611084;0.7815442681312561;1.0;0.5746259689331055;0.8738228678703308;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7296205759048462;0.618330180644989;0.6493295431137085;0.7824859023094177;1.0;0.5690385699272156;0.8744505643844604;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3408662974834442;1.0;0.7269275784492493;0.6167608499526978;0.6455615162849426;0.7815442681312561;1.0;0.564195454120636;0.8747645020484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7324475049972534;0.6184871196746826;0.6509042978286743;0.7843691110610962;1.0;0.5693610906600952;0.8753922581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36629003286361694;1.0;0.725489616394043;0.6348084807395935;0.647261381149292;0.7928436994552612;1.0;0.5690332055091858;0.8804141879081726;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3860640227794647;1.0;0.7102037072181702;0.6472064852714539;0.6292858123779297;0.805084764957428;1.0;0.5483679175376892;0.888261079788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7224652171134949;0.637790322303772;0.6399354934692383;0.805084764957428;1.0;0.5574058294296265;0.8863778114318848;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.7083329558372498;0.6465786695480347;0.6277377605438232;0.805084764957428;1.0;0.5471426248550415;0.8881040811538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4058380424976349;1.0;0.7054483294487;0.6583489179611206;0.6259414553642273;0.8060263395309448;1.0;0.5464345812797546;0.888731837272644;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.395480215549469;1.0;0.6998074054718018;0.6503452062606812;0.6208251714706421;0.8003766536712646;1.0;0.5418429374694824;0.8833960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44632768630981445;1.0;0.6821780800819397;0.686126708984375;0.6055011749267578;0.825800359249115;1.0;0.5288242101669312;0.9003451466560364;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4340866208076477;1.0;0.6806209683418274;0.6762397885322571;0.6017993092536926;0.8229755163192749;1.0;0.5229776501655579;0.8984619975090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.666048526763916;0.7109226584434509;0.5905665159225464;0.825800359249115;1.0;0.5150845050811768;0.9014437198638916;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4905838072299957;1.0;0.6628214716911316;0.7102950215339661;0.5854254961013794;0.8483992218971252;1.0;0.5080294609069824;0.9122723340988159;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5122410655021667;1.0;0.6466255784034729;0.7272441387176514;0.5722929239273071;0.8380414247512817;1.0;0.4979602098464966;0.9094474911689758;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5649717450141907;1.0;0.6236589550971985;0.7554926872253418;0.5496166944503784;0.8681732416152954;1.0;0.4755743741989136;0.9268674850463867;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6139359474182129;1.0;0.6139469146728516;0.784055233001709;0.5410811901092529;0.874764621257782;1.0;0.4682154059410095;0.9300062656402588;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6384180784225464;1.0;0.5896626114845276;0.8003765940666199;0.5187074542045593;0.8775894641876221;1.0;0.4477522671222687;0.9320464134216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6751412153244019;1.0;0.5680966377258301;0.8229755163192749;0.49875813722610474;0.8917137384414673;1.0;0.4294196367263794;0.9413056969642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7052730917930603;1.0;0.5539047122001648;0.841180145740509;0.484859436750412;0.9133710265159607;1.0;0.4158141613006592;0.9543313980102539;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7532956600189209;1.0;0.5322020053863525;0.8661330342292786;0.4650440216064453;0.9199623465538025;1.0;0.3978860080242157;0.956685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7966101765632629;1.0;0.5087305307388306;0.8904582858085632;0.4417695105075836;0.9510357975959778;1.0;0.37480849027633667;0.9734776616096497;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.47819018363952637;0.9122723937034607;0.4142051339149475;0.9510357975959778;1.0;0.35022005438804626;0.9739484190940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8813559412956238;1.0;0.4479435384273529;0.9372254014015198;0.38788241147994995;0.9623352289199829;1.0;0.3278213143348694;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9020715355873108;1.0;0.42645466327667236;0.9486817121505737;0.36612585186958313;0.9755178689956665;1.0;0.3057970404624939;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9322034120559692;1.0;0.39870786666870117;0.9643754959106445;0.3416781425476074;0.9858757257461548;1.0;0.2846483886241913;0.992624044418335;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.938794732093811;1.0;0.3685591518878937;0.9678279161453247;0.3148565888404846;0.9830508232116699;1.0;0.26115405559539795;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9557439088821411;1.0;0.34110480546951294;0.9774011373519897;0.2896633446216583;0.9905837774276733;1.0;0.2382218986749649;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9726930260658264;1.0;0.3075316250324249;0.9858757257461548;0.2582398056983948;0.9962335228919983;1.0;0.20894800126552582;0.9978028535842896;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9717513918876648;1.0;0.28260788321495056;0.9855619072914124;0.23726630210876465;0.9905837774276733;1.0;0.19192472100257874;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.2545233964920044;0.9926239252090454;0.21364261209964752;0.9962335228919983;1.0;0.17276182770729065;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9877589344978333;1.0;0.2308998703956604;0.9935656785964966;0.189592182636261;1.0;1.0;0.14828449487686157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.2126477211713791;0.9952918887138367;0.17367178201675415;0.9981167316436768;1.0;0.1346958428621292;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.18075299263000488;0.9990583658218384;0.14745444059371948;1.0;1.0;0.11415587365627289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.1614825278520584;0.9985875487327576;0.13042232394218445;0.9990583658218384;1.0;0.09936212748289108;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.14517107605934143;0.9990583658218384;0.11588430404663086;1.0;1.0;0.08659753948450089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1260317713022232;0.9995291829109192;0.10111033916473389;0.9990583658218384;1.0;0.07618890702724457;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.11124339699745178;0.9990583658218384;0.08820769190788269;1.0;1.0;0.065171979367733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09647977352142334;1.0;0.07644808292388916;1.0;1.0;0.05641639977693558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08178649842739105;1.0;0.06453096121549606;1.0;1.0;0.04727542772889137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.06961190700531006;0.9995291829109192;0.05500754341483116;1.0;1.0;0.040403179824352264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06136541813611984;1.0;0.048726387321949005;1.0;1.0;0.03608735650777817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.054228682070970535;1.0;0.042748838663101196;1.0;1.0;0.03126899152994156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.046582628041505814;1.0;0.037281349301338196;1.0;1.0;0.027980070561170578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03901172801852226;1.0;0.031845878809690475;1.0;1.0;0.02468002773821354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03443555906414986;1.0;0.028225360438227654;1.0;1.0;0.02201516181230545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030359383672475815;1.0;0.025384465232491493;1.0;1.0;0.02040954679250717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025435496121644974;1.0;0.022168105468153954;1.0;1.0;0.018900714814662933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023442981764674187;1.0;0.02070736140012741;1.0;1.0;0.017971741035580635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020750975236296654;1.0;0.018872499465942383;1.0;1.0;0.01699402555823326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019556384533643723;1.0;0.01799195259809494;1.0;1.0;0.016427520662546158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017956506460905075;1.0;0.016775209456682205;1.0;1.0;0.01559391152113676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
