epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
111;1.0;1.0;0.012573814950883389;1.0;0.013834299519658089;1.0;1.0;0.015094785019755363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012311778962612152;1.0;0.013643160462379456;1.0;1.0;0.014974542893469334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012463732622563839;1.0;0.013856947422027588;1.0;1.0;0.015250161290168762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012506473809480667;1.0;0.013893095776438713;1.0;1.0;0.015279716812074184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01229881402105093;1.0;0.013704853132367134;1.0;1.0;0.015110892243683338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012319686822593212;1.0;0.013593371957540512;1.0;1.0;0.014867056161165237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012231750413775444;1.0;0.013576172292232513;1.0;1.0;0.014920594170689583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012307139113545418;1.0;0.013587282039225101;1.0;1.0;0.014867424964904785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012064976617693901;1.0;0.013408377766609192;1.0;1.0;0.014751777984201908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31801801919937134;1.0;0.7421790361404419;0.6031531691551208;0.7512000799179077;0.31351351737976074;1.0;0.7602211236953735;0.6022523045539856;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7407323122024536;0.6085585951805115;0.7425292730331421;0.34594595432281494;1.0;0.7443261742591858;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7378237843513489;0.6088588237762451;0.7405476570129395;0.32792791724205017;1.0;0.7432715892791748;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34414413571357727;1.0;0.7301797866821289;0.6192192435264587;0.7306545972824097;0.34414413571357727;1.0;0.7311294078826904;0.6198198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3261261284351349;1.0;0.7351098656654358;0.6084084510803223;0.7356300950050354;0.32522523403167725;1.0;0.736150324344635;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3405405282974243;1.0;0.7259929776191711;0.615315318107605;0.7260926961898804;0.3396396338939667;1.0;0.7261924147605896;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34144145250320435;1.0;0.7349230051040649;0.6166667342185974;0.7348105311393738;0.34144145250320435;1.0;0.7346980571746826;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3450450599193573;1.0;0.7324764132499695;0.6144144535064697;0.7323290109634399;0.3450450599193573;1.0;0.7321816086769104;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35765767097473145;1.0;0.7302136421203613;0.6291291117668152;0.7302403450012207;0.35765767097473145;1.0;0.7302671074867249;0.6291291117668152;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34414413571357727;1.0;0.7405624389648438;0.6169670820236206;0.7405272722244263;0.3450450599193573;1.0;0.7404921650886536;0.617267370223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.361261248588562;1.0;0.7225168943405151;0.6285285353660583;0.7225168943405151;0.361261248588562;1.0;0.7225168943405151;0.6285285353660583;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288288414478302;1.0;0.7431483864784241;0.6055555939674377;0.7431483864784241;0.3288288414478302;1.0;0.7431483864784241;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7227024435997009;0.6271772384643555;0.7227024435997009;0.3540540635585785;1.0;0.7227024435997009;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3405405282974243;1.0;0.724258303642273;0.6178678870201111;0.724258303642273;0.3405405282974243;1.0;0.724258303642273;0.6178678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3513513505458832;1.0;0.72231525182724;0.6252252459526062;0.72231525182724;0.3513513505458832;1.0;0.72231525182724;0.6252252459526062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35315313935279846;1.0;0.7179190516471863;0.6283784508705139;0.7179190516471863;0.35315313935279846;1.0;0.7179190516471863;0.6283784508705139;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39909911155700684;1.0;0.7074851393699646;0.6570571064949036;0.7074851393699646;0.39909911155700684;1.0;0.7074851393699646;0.6570571064949036;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.711104154586792;0.6480481028556824;0.711104154586792;0.39279279112815857;1.0;0.711104154586792;0.6480481028556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7122395038604736;0.6465465426445007;0.7122395038604736;0.38558557629585266;1.0;0.7122395038604736;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4045045077800751;1.0;0.6965206265449524;0.6605105996131897;0.6965206265449524;0.4045045077800751;1.0;0.6965206265449524;0.6605105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42972972989082336;1.0;0.6934052109718323;0.671771764755249;0.6934052109718323;0.42972972989082336;1.0;0.6934052109718323;0.671771764755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46666666865348816;1.0;0.6797806620597839;0.6977477669715881;0.6797806620597839;0.46666666865348816;1.0;0.6797806620597839;0.6977477669715881;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46846845746040344;1.0;0.671709418296814;0.6974474787712097;0.671709418296814;0.46846845746040344;1.0;0.671709418296814;0.6974474787712097;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5270270109176636;1.0;0.65898597240448;0.7312312722206116;0.65898597240448;0.5270270109176636;1.0;0.65898597240448;0.7312312722206116;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5504504442214966;1.0;0.6415187120437622;0.7490991950035095;0.6415187120437622;0.5504504442214966;1.0;0.6415187120437622;0.7490991950035095;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5522522330284119;1.0;0.6337406635284424;0.74909907579422;0.6337406635284424;0.5522522330284119;1.0;0.6337406635284424;0.74909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6216216087341309;1.0;0.6095031499862671;0.7924925088882446;0.6095031499862671;0.6216216087341309;1.0;0.6095031499862671;0.7924925088882446;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.6019521355628967;0.8013513684272766;0.6019521355628967;0.6369369626045227;1.0;0.6019521355628967;0.8013513684272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5716189742088318;0.8417417407035828;0.5716531276702881;0.7099099159240723;1.0;0.5716872811317444;0.8417417407035828;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7360360622406006;1.0;0.5540827512741089;0.8575074672698975;0.5540843605995178;0.7360360622406006;1.0;0.5540859699249268;0.8575074672698975;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7945945858955383;1.0;0.5253728628158569;0.8903904557228088;0.525388240814209;0.7945945858955383;1.0;0.525403618812561;0.8903904557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8261260986328125;1.0;0.5092228055000305;0.9063063263893127;0.5092228055000305;0.8261260986328125;1.0;0.5092228055000305;0.9063063263893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8549549579620361;1.0;0.48016566038131714;0.9211711883544922;0.4801657795906067;0.8549549579620361;1.0;0.48016583919525146;0.9211711883544922;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9252251982688904;1.0;0.4389457404613495;0.9608108401298523;0.4389457404613495;0.9252251982688904;1.0;0.4389457404613495;0.9608108401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.931531548500061;1.0;0.42242133617401123;0.9633634090423584;0.42242133617401123;0.931531548500061;1.0;0.42242133617401123;0.9633634090423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.394754558801651;0.9671171307563782;0.394754558801651;0.9360360503196716;1.0;0.394754558801651;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.954954981803894;1.0;0.3635614216327667;0.9768769145011902;0.3635614216327667;0.954954981803894;1.0;0.3635614216327667;0.9768769145011902;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9738738536834717;1.0;0.3341951370239258;0.9866366982460022;0.33419522643089294;0.9738738536834717;1.0;0.3341953158378601;0.9866366982460022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.30087810754776;0.9945945739746094;0.3009045124053955;0.9891892075538635;1.0;0.3009309470653534;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.27056100964546204;0.9954954981803894;0.27064841985702515;0.9909909963607788;1.0;0.27073585987091064;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.25176000595092773;0.9957958459854126;0.25176888704299927;0.9918919205665588;1.0;0.2517777383327484;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21865268051624298;0.9981982111930847;0.21865862607955933;0.9963964223861694;1.0;0.21866457164287567;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19739776849746704;0.99909907579422;0.19743819534778595;0.9981982111930847;1.0;0.19747862219810486;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17119823396205902;0.9995495676994324;0.17120389640331268;0.99909907579422;1.0;0.17120955884456635;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1511491984128952;0.9995495676994324;0.15119609236717224;0.99909907579422;1.0;0.15124297142028809;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12774592638015747;1.0;0.12780643999576569;1.0;1.0;0.1278669536113739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11342807859182358;1.0;0.11349968612194061;1.0;1.0;0.11357128620147705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.0996541976928711;0.9995495676994324;0.09982992708683014;0.99909907579422;1.0;0.10000564903020859;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08482327312231064;1.0;0.08497403562068939;1.0;1.0;0.08512479811906815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07287277281284332;1.0;0.07315801084041595;1.0;1.0;0.07344325631856918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06256994605064392;1.0;0.06289425492286682;1.0;1.0;0.06321857124567032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05307059362530708;1.0;0.053463876247406006;1.0;1.0;0.05385715514421463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04609445482492447;1.0;0.04657987505197525;1.0;1.0;0.04706529155373573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039664916694164276;1.0;0.040299251675605774;1.0;1.0;0.04093358665704727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03338156268000603;1.0;0.03401220589876175;1.0;1.0;0.03464284539222717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028594970703125;1.0;0.029297225177288055;1.0;1.0;0.02999947778880596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026545528322458267;1.0;0.027350962162017822;1.0;1.0;0.028156394138932228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022225650027394295;1.0;0.02311423420906067;1.0;1.0;0.024002816528081894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020577136427164078;1.0;0.02151607722043991;1.0;1.0;0.022455016151070595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01854773238301277;1.0;0.019523179158568382;1.0;1.0;0.020498625934123993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017066590487957;1.0;0.018142879009246826;1.0;1.0;0.01921916753053665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015670716762542725;1.0;0.016868701204657555;1.0;1.0;0.018066685646772385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015067084692418575;1.0;0.016227630898356438;1.0;1.0;0.017388178035616875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013828357681632042;1.0;0.015019087120890617;1.0;1.0;0.016209814697504044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013917596079409122;1.0;0.015056895092129707;1.0;1.0;0.016196193173527718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013025404885411263;1.0;0.014224620535969734;1.0;1.0;0.015423835255205631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012458172626793385;1.0;0.013659657910466194;1.0;1.0;0.014861143194139004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012572751380503178;1.0;0.013784155249595642;1.0;1.0;0.014995558187365532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012539900839328766;1.0;0.013848153874278069;1.0;1.0;0.015156407840549946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012311335653066635;1.0;0.013531601056456566;1.0;1.0;0.014751865528523922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012289725244045258;1.0;0.01368042267858982;1.0;1.0;0.015071120113134384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012153895571827888;1.0;0.013525661081075668;1.0;1.0;0.014897425659000874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011992051266133785;1.0;0.013313427567481995;1.0;1.0;0.01463480293750763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01187213510274887;1.0;0.013137049973011017;1.0;1.0;0.014401963911950588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01204653549939394;1.0;0.013528509065508842;1.0;1.0;0.01501048170030117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012211871333420277;1.0;0.013487213291227818;1.0;1.0;0.014762555249035358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012114849872887135;1.0;0.013417423702776432;1.0;1.0;0.01471999753266573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011885266751050949;1.0;0.013182330876588821;1.0;1.0;0.014479395002126694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011986346915364265;1.0;0.013406241312623024;1.0;1.0;0.014826135709881783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012008796446025372;1.0;0.013245824724435806;1.0;1.0;0.014482852071523666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01165399793535471;1.0;0.0130264051258564;1.0;1.0;0.014398813247680664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012105574831366539;1.0;0.013389075174927711;1.0;1.0;0.01467257458716631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01199327502399683;1.0;0.013261619955301285;1.0;1.0;0.014529963955283165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012068163603544235;1.0;0.013258866965770721;1.0;1.0;0.014449571259319782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011795071884989738;1.0;0.013201405294239521;1.0;1.0;0.014607738703489304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012080656364560127;1.0;0.013440563343465328;1.0;1.0;0.01480047032237053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011842944659292698;1.0;0.013154841028153896;1.0;1.0;0.014466737397015095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012079479172825813;1.0;0.01342235691845417;1.0;1.0;0.014765235595405102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012047707103192806;1.0;0.01342514157295227;1.0;1.0;0.01480257697403431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052834033966064;1.0;0.013399261049926281;1.0;1.0;0.014745688065886497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011748932301998138;1.0;0.01317741721868515;1.0;1.0;0.014605902135372162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011874724179506302;1.0;0.013074159622192383;1.0;1.0;0.014273595064878464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011943234130740166;1.0;0.013358006253838539;1.0;1.0;0.014772779308259487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01166220847517252;1.0;0.012919824570417404;1.0;1.0;0.014177439734339714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01212186086922884;1.0;0.013408113270998001;1.0;1.0;0.014694366604089737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011902091093361378;1.0;0.013374269008636475;1.0;1.0;0.014846445992588997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012040426023304462;1.0;0.013199293054640293;1.0;1.0;0.014358160085976124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01219619158655405;1.0;0.013494066894054413;1.0;1.0;0.014791942201554775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011737613938748837;1.0;0.012981697916984558;1.0;1.0;0.014225780963897705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012035024352371693;1.0;0.01333557441830635;1.0;1.0;0.014636125415563583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012015460059046745;1.0;0.013308823108673096;1.0;1.0;0.014602185226976871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011919638141989708;1.0;0.013281033374369144;1.0;1.0;0.014642428606748581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012103533372282982;1.0;0.013457207009196281;1.0;1.0;0.014810881577432156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011696022935211658;1.0;0.013081230223178864;1.0;1.0;0.014466438442468643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011831277050077915;1.0;0.013205500319600105;1.0;1.0;0.01457972452044487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011986436322331429;1.0;0.013264472596347332;1.0;1.0;0.014542508870363235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011887230910360813;1.0;0.013323958963155746;1.0;1.0;0.014760686084628105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011923055164515972;1.0;0.013171854428946972;1.0;1.0;0.014420653693377972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011646035127341747;1.0;0.013105852529406548;1.0;1.0;0.014565670862793922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919892393052578;1.0;0.013328170403838158;1.0;1.0;0.014736447483301163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01227513700723648;1.0;0.013617018237709999;1.0;1.0;0.014958900399506092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01227712444961071;1.0;0.013609254732728004;1.0;1.0;0.014941385947167873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012165041640400887;1.0;0.013387900777161121;1.0;1.0;0.014610759913921356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011756369844079018;1.0;0.01319886650890112;1.0;1.0;0.01464136317372322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011920266784727573;1.0;0.013195013627409935;1.0;1.0;0.014469760470092297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011876385658979416;1.0;0.013218868523836136;1.0;1.0;0.01456135232001543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0121739711612463;1.0;0.013506477698683739;1.0;1.0;0.014838983304798603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011792177334427834;1.0;0.013114072382450104;1.0;1.0;0.014435967430472374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011966894380748272;1.0;0.013203559443354607;1.0;1.0;0.014440225437283516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012096085585653782;1.0;0.013220087625086308;1.0;1.0;0.014344089664518833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_domainbody_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s1_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s1.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.40089901 0.40383869 0.39795935 0.92766668 0.892      0.93999999
 0.92746668 0.892      0.93999999],log_filename:results/logcountries_s1_domainbody_complex_r2n_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-11-07-50.csv
