epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.011856414377689362;1.0;0.011798756197094917;1.0;1.0;0.011741098947823048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01200864091515541;1.0;0.011971810832619667;1.0;1.0;0.011934981681406498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011802962981164455;1.0;0.0117790587246418;1.0;1.0;0.01175515353679657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011925539001822472;1.0;0.011910655535757542;1.0;1.0;0.011895773932337761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01204264909029007;1.0;0.012014542706310749;1.0;1.0;0.011986436322331429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011845508590340614;1.0;0.011815827339887619;1.0;1.0;0.011786147020757198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011776391416788101;1.0;0.011763453483581543;1.0;1.0;0.01175051648169756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35173824429512024;1.0;0.7329513430595398;0.6203135848045349;0.7328282594680786;0.35173824429512024;1.0;0.7327052354812622;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.2985685169696808;1.0;0.7536749243736267;0.588445782661438;0.7533055543899536;0.2985685169696808;1.0;0.7529361844062805;0.588445782661438;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3353783190250397;1.0;0.7348267436027527;0.6140081286430359;0.7347761392593384;0.3353783190250397;1.0;0.7347254753112793;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32924336194992065;1.0;0.7364611625671387;0.6111111044883728;0.7359451055526733;0.32924336194992065;1.0;0.735429048538208;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34867075085639954;1.0;0.7318757176399231;0.6233810782432556;0.7317583560943604;0.34867075085639954;1.0;0.7316410541534424;0.6233810782432556;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30572596192359924;1.0;0.7378808856010437;0.5920246243476868;0.7378735542297363;0.30572596192359924;1.0;0.7378662824630737;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3537832200527191;1.0;0.7350392937660217;0.6225289702415466;0.7347877025604248;0.3537832200527191;1.0;0.7345361709594727;0.6225289702415466;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32310837507247925;1.0;0.7403499484062195;0.6071915626525879;0.7398902177810669;0.32310837507247925;1.0;0.7394304275512695;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353783190250397;1.0;0.7353797554969788;0.6165643930435181;0.7350801229476929;0.3353783190250397;1.0;0.7347804307937622;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38343557715415955;1.0;0.7156317830085754;0.6407634615898132;0.7154393196105957;0.38343557715415955;1.0;0.715246856212616;0.6407634615898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35173824429512024;1.0;0.7327543497085571;0.6220176815986633;0.7327289581298828;0.35173824429512024;1.0;0.7327035665512085;0.6220176815986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.7357015609741211;0.6116223335266113;0.735701322555542;0.32924336194992065;1.0;0.7357011437416077;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32106339931488037;1.0;0.7381354570388794;0.6034424304962158;0.7379995584487915;0.32106339931488037;1.0;0.7378636598587036;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36912065744400024;1.0;0.7307840585708618;0.6315610408782959;0.730701208114624;0.36912065744400024;1.0;0.7306182980537415;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38650307059288025;1.0;0.7138445973396301;0.6463872194290161;0.7137986421585083;0.38650307059288025;1.0;0.7137526273727417;0.6463872194290161;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3732106387615204;1.0;0.7121760845184326;0.6419563889503479;0.7118407487869263;0.3732106387615204;1.0;0.7115053534507751;0.6419563889503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39263802766799927;1.0;0.7077891826629639;0.6496251225471497;0.7074690461158752;0.39263802766799927;1.0;0.7071489095687866;0.6496251225471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7058121562004089;0.6526926159858704;0.7057312726974487;0.40593045949935913;1.0;0.7056503891944885;0.6526926159858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6937123537063599;0.671949565410614;0.6936591863632202;0.42126789689064026;1.0;0.6936060190200806;0.671949565410614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161554276943207;1.0;0.6914595365524292;0.6630879640579224;0.6912188529968262;0.4171779155731201;1.0;0.6909781098365784;0.6637696027755737;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6864960193634033;0.6818337440490723;0.6862638592720032;0.44683027267456055;1.0;0.686031699180603;0.6818337440490723;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5010225176811218;1.0;0.6610397100448608;0.7157464027404785;0.6608209609985352;0.5010225176811218;1.0;0.6606022715568542;0.7159168720245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48364007472991943;1.0;0.6611869931221008;0.7116564512252808;0.6611262559890747;0.48364007472991943;1.0;0.6610654592514038;0.7116564512252808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5501022338867188;1.0;0.6361058950424194;0.7488071322441101;0.636081337928772;0.5501022338867188;1.0;0.6360568404197693;0.7488071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5623722076416016;1.0;0.6399686336517334;0.7510225176811218;0.6397249698638916;0.5623722076416016;1.0;0.639481246471405;0.7510225176811218;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592024564743042;1.0;0.6166172623634338;0.7723244428634644;0.6166025996208191;0.592024564743042;1.0;0.6165879368782043;0.7723244428634644;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.604076623916626;0.8035106062889099;0.604070246219635;0.6451942920684814;1.0;0.604063868522644;0.8045331239700317;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7044990062713623;1.0;0.5745855569839478;0.8389570713043213;0.5745565891265869;0.7044990062713623;1.0;0.5745276212692261;0.8389570713043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7525562644004822;1.0;0.5537983179092407;0.8650306463241577;0.5538500547409058;0.7525562644004822;1.0;0.5539017915725708;0.8650306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740286588668823;1.0;0.532238245010376;0.878663957118988;0.5321255326271057;0.7750511169433594;1.0;0.5320128202438354;0.879516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8333333134651184;1.0;0.5081049799919128;0.9113838076591492;0.5080338716506958;0.8333333134651184;1.0;0.5079628229141235;0.9117246270179749;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8629856705665588;1.0;0.4859812557697296;0.9265507459640503;0.4859042763710022;0.8640081882476807;1.0;0.4858272969722748;0.9270619750022888;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8854805827140808;1.0;0.45516711473464966;0.9405248761177063;0.4552128314971924;0.8865030407905579;1.0;0.4552585482597351;0.9412065148353577;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9202454090118408;1.0;0.4248872995376587;0.9577369093894958;0.42515939474105835;0.9202454090118408;1.0;0.425431489944458;0.9577369093894958;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396728277206421;1.0;0.39865073561668396;0.9688138961791992;0.3988536596298218;0.9406952857971191;1.0;0.3990565538406372;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9611452221870422;1.0;0.36032572388648987;0.9798909425735474;0.3606147766113281;0.9611452221870422;1.0;0.360903799533844;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.33966267108917236;0.9858555197715759;0.34009820222854614;0.9723926186561584;1.0;0.3405337333679199;0.9858555197715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.3089820146560669;0.9923312664031982;0.30925583839416504;0.9856850504875183;1.0;0.3095296323299408;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.274777352809906;0.9950578808784485;0.2751590311527252;0.9907975196838379;1.0;0.27554070949554443;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.25080347061157227;0.9969325065612793;0.25129956007003784;0.9938650131225586;1.0;0.2517956495285034;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22003237903118134;0.9974437355995178;0.22050046920776367;0.9938650131225586;1.0;0.220968559384346;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.19120648503303528;1.0;0.19191187620162964;1.0;1.0;0.1926172822713852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17188024520874023;0.9994887709617615;0.1724381446838379;0.9989774823188782;1.0;0.17299604415893555;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14911127090454102;0.9994887709617615;0.14969640970230103;0.9989774823188782;1.0;0.15028156340122223;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13061778247356415;0.9994887709617615;0.13127483427524567;0.9979550242424011;1.0;0.13193190097808838;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10957886278629303;1.0;0.11024396121501923;1.0;1.0;0.11090905964374542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09290263801813126;1.0;0.0933733582496643;1.0;1.0;0.09384408593177795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08164039254188538;1.0;0.08210048824548721;1.0;1.0;0.08256060630083084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06823813170194626;1.0;0.06854468584060669;1.0;1.0;0.06885123252868652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05853183940052986;1.0;0.05875224247574806;1.0;1.0;0.05897264555096626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.048946406692266464;1.0;0.049128636717796326;1.0;1.0;0.04931086301803589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04268496856093407;1.0;0.042800113558769226;1.0;1.0;0.04291525483131409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03669086843729019;1.0;0.03676503896713257;1.0;1.0;0.03683920577168465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03084668517112732;1.0;0.030875813215970993;1.0;1.0;0.030904939398169518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026974081993103027;1.0;0.02699936181306839;1.0;1.0;0.0270246434956789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023702681064605713;1.0;0.02371625229716301;1.0;1.0;0.023729821667075157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021006910130381584;1.0;0.021014148369431496;1.0;1.0;0.021021386608481407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01795315556228161;1.0;0.017955172806978226;1.0;1.0;0.017957191914319992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016375338658690453;1.0;0.016376841813325882;1.0;1.0;0.01637834683060646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015240177512168884;1.0;0.015240177512168884;1.0;1.0;0.015240177512168884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014668075367808342;1.0;0.014668075367808342;1.0;1.0;0.014668075367808342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013872847892343998;1.0;0.013872847892343998;1.0;1.0;0.013872847892343998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013117211870849133;1.0;0.013117211870849133;1.0;1.0;0.013117211870849133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013323338702321053;1.0;0.013323338702321053;1.0;1.0;0.013323338702321053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012607655487954617;1.0;0.012607655487954617;1.0;1.0;0.012607655487954617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012257271446287632;1.0;0.012257271446287632;1.0;1.0;0.012257271446287632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012376553378999233;1.0;0.012376553378999233;1.0;1.0;0.012376553378999233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012249252758920193;1.0;0.012249252758920193;1.0;1.0;0.012249252758920193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012629970908164978;1.0;0.012629970908164978;1.0;1.0;0.012629970908164978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012135506607592106;1.0;0.012135506607592106;1.0;1.0;0.012135506607592106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01198356319218874;1.0;0.01198356319218874;1.0;1.0;0.01198356319218874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01205894723534584;1.0;0.01205894723534584;1.0;1.0;0.01205894723534584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012138238176703453;1.0;0.012138238176703453;1.0;1.0;0.012138238176703453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011772014200687408;1.0;0.011772014200687408;1.0;1.0;0.011772014200687408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012141332030296326;1.0;0.012141332030296326;1.0;1.0;0.012141332030296326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011903990060091019;1.0;0.011903990060091019;1.0;1.0;0.011903990060091019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012072104029357433;1.0;0.012072104029357433;1.0;1.0;0.012072104029357433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200758945196867;1.0;0.01200758945196867;1.0;1.0;0.01200758945196867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012351175770163536;1.0;0.012351175770163536;1.0;1.0;0.012351175770163536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011975394561886787;1.0;0.011975394561886787;1.0;1.0;0.011975394561886787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011926424689590931;1.0;0.011926424689590931;1.0;1.0;0.011926424689590931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011760221794247627;1.0;0.011760221794247627;1.0;1.0;0.011760221794247627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011927099898457527;1.0;0.011927099898457527;1.0;1.0;0.011927099898457527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011946475133299828;1.0;0.011946475133299828;1.0;1.0;0.011946475133299828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011729036457836628;1.0;0.011729036457836628;1.0;1.0;0.011729036457836628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012116722762584686;1.0;0.012116722762584686;1.0;1.0;0.012116722762584686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011951800435781479;1.0;0.011951800435781479;1.0;1.0;0.011951800435781479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012338776141405106;1.0;0.012338776141405106;1.0;1.0;0.012338776141405106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012188957072794437;1.0;0.012188957072794437;1.0;1.0;0.012188957072794437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011926358565688133;1.0;0.011926358565688133;1.0;1.0;0.011926358565688133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011809146031737328;1.0;0.011809146031737328;1.0;1.0;0.011809146031737328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012233524583280087;1.0;0.012233524583280087;1.0;1.0;0.012233524583280087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011709833517670631;1.0;0.011709833517670631;1.0;1.0;0.011709833517670631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012055263854563236;1.0;0.012055263854563236;1.0;1.0;0.012055263854563236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011704658158123493;1.0;0.011704658158123493;1.0;1.0;0.011704658158123493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011911957524716854;1.0;0.011911957524716854;1.0;1.0;0.011911957524716854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012063498608767986;1.0;0.012063498608767986;1.0;1.0;0.012063498608767986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012055917643010616;1.0;0.012055917643010616;1.0;1.0;0.012055917643010616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813557706773281;1.0;0.011813557706773281;1.0;1.0;0.011813557706773281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01204936858266592;1.0;0.01204936858266592;1.0;1.0;0.01204936858266592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01197767909616232;1.0;0.01197767909616232;1.0;1.0;0.01197767909616232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012005340307950974;1.0;0.012005340307950974;1.0;1.0;0.012005340307950974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01208451297134161;1.0;0.01208451297134161;1.0;1.0;0.01208451297134161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011989424005150795;1.0;0.011989424005150795;1.0;1.0;0.011989424005150795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011890405789017677;1.0;0.011890405789017677;1.0;1.0;0.011890405789017677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011906985193490982;1.0;0.011906985193490982;1.0;1.0;0.011906985193490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01191938016563654;1.0;0.01191938016563654;1.0;1.0;0.01191938016563654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011979720555245876;1.0;0.011979720555245876;1.0;1.0;0.011979720555245876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0118454834446311;1.0;0.0118454834446311;1.0;1.0;0.0118454834446311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011884626932442188;1.0;0.011884626932442188;1.0;1.0;0.011884626932442188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012239509262144566;1.0;0.012239509262144566;1.0;1.0;0.012239509262144566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011824923567473888;1.0;0.011824923567473888;1.0;1.0;0.011824923567473888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799766682088375;1.0;0.011799766682088375;1.0;1.0;0.011799766682088375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011917567811906338;1.0;0.011917567811906338;1.0;1.0;0.011917567811906338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011776678264141;1.0;0.012011776678264141;1.0;1.0;0.012011776678264141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01198640838265419;1.0;0.01198640838265419;1.0;1.0;0.01198640838265419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011825061403214931;1.0;0.011825061403214931;1.0;1.0;0.011825061403214931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011844875290989876;1.0;0.011844875290989876;1.0;1.0;0.011844875290989876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01192023791372776;1.0;0.01192023791372776;1.0;1.0;0.01192023791372776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011788460426032543;1.0;0.011788460426032543;1.0;1.0;0.011788460426032543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train_s3_p.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_s3.txt,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.4673576  0.4689132  0.465802   0.82013335 0.71600001 0.90799998
 0.82713335 0.728      0.91199999],log_filename:results/logcountries_s3_backward_1_complex_gsbr_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-19-12-36-48.csv
