epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
67;0.9924623370170593;1.0;0.12366672605276108;0.9961264729499817;0.3950219750404358;0.9748743772506714;1.0;0.23448549211025238;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.11960451304912567;0.9968593120574951;0.38811972737312317;0.9742462038993835;1.0;0.22808025777339935;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.1150926947593689;0.9973827600479126;0.38069456815719604;0.9811557531356812;1.0;0.22105905413627625;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.1085972711443901;0.9976967573165894;0.37582314014434814;0.9811557531356812;1.0;0.2211093008518219;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.10493727028369904;0.9978014826774597;0.3693099021911621;0.981783926486969;1.0;0.21502083539962769;0.9903684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09779167920351028;0.9984296560287476;0.36075225472450256;0.9805276393890381;1.0;0.2083095759153366;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09440066665410995;0.998324990272522;0.3550220727920532;0.9874371886253357;1.0;0.20347929000854492;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08981583267450333;0.9987437129020691;0.34921857714653015;0.9861809015274048;1.0;0.19967679679393768;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.08654198795557022;0.9996859431266785;0.34402069449424744;0.9868090748786926;1.0;0.19575515389442444;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08144732564687729;0.9990577697753906;0.3376561105251312;0.9880653023719788;1.0;0.19130150973796844;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0777420848608017;0.9990577697753906;0.33109983801841736;0.9893215894699097;1.0;0.18505613505840302;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0751221552491188;0.9996859431266785;0.3291293680667877;0.9861809015274048;1.0;0.18687772750854492;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07029890269041061;1.0;0.32378530502319336;0.9874371886253357;1.0;0.18413636088371277;0.9932997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.06960666924715042;0.9993718862533569;0.32064852118492126;0.9868090748786926;1.0;0.18165963888168335;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.0671585202217102;0.9995812773704529;0.3152291178703308;0.9893215894699097;1.0;0.17635458707809448;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06521774083375931;1.0;0.3139730393886566;0.9905778765678406;1.0;0.17885005474090576;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0633351057767868;0.9996859431266785;0.309968501329422;0.9886934757232666;1.0;0.1757715940475464;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.059737205505371094;0.9993718862533569;0.3060736060142517;0.9918341636657715;1.0;0.1746090054512024;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05907825380563736;0.9996859431266785;0.30209624767303467;0.9905778765678406;1.0;0.17032396793365479;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05709947645664215;1.0;0.2978041172027588;0.9918341636657715;1.0;0.16671045124530792;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05484665185213089;1.0;0.2944483160972595;0.9918341636657715;1.0;0.16522526741027832;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05476725473999977;1.0;0.2944667935371399;0.9924623370170593;1.0;0.16829681396484375;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.05420335754752159;0.9992671012878418;0.2909241020679474;0.9912060499191284;1.0;0.16471219062805176;0.995393693447113;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05181340500712395;1.0;0.28803274035453796;0.9924623370170593;1.0;0.16423797607421875;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04997242987155914;1.0;0.2840285897254944;0.9943467378616333;1.0;0.16097091138362885;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.049281105399131775;1.0;0.28221189975738525;0.9924623370170593;1.0;0.16091109812259674;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.047760993242263794;1.0;0.2788192629814148;0.9949748516082764;1.0;0.1585099846124649;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.047650888562202454;0.9996859431266785;0.28056392073631287;0.9924623370170593;1.0;0.16495542228221893;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.045007456094026566;1.0;0.273823618888855;0.9956030249595642;1.0;0.15694639086723328;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04500013217329979;1.0;0.2743101716041565;0.9930904507637024;1.0;0.16073711216449738;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.042364902794361115;1.0;0.2689433991909027;0.9924623370170593;1.0;0.15543130040168762;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04448597505688667;1.0;0.2691594362258911;0.9943467378616333;1.0;0.15651701390743256;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04310598969459534;1.0;0.26797258853912354;0.9924623370170593;1.0;0.15828047692775726;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.04209672659635544;1.0;0.2638491094112396;0.9962311387062073;1.0;0.15378233790397644;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04205423966050148;1.0;0.26183807849884033;0.9937185645103455;1.0;0.15252487361431122;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.04233994334936142;1.0;0.2594955265522003;0.9956030249595642;1.0;0.1502586007118225;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0403655543923378;1.0;0.2577928304672241;0.9937185645103455;1.0;0.1515149027109146;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03976711630821228;1.0;0.2548900246620178;0.9937185645103455;1.0;0.14897765219211578;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.04050097241997719;1.0;0.2543473243713379;0.9949748516082764;1.0;0.14981107413768768;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03968421742320061;1.0;0.25221073627471924;0.9962311387062073;1.0;0.14899031817913055;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03933041915297508;1.0;0.2512247562408447;0.9924623370170593;1.0;0.1499907523393631;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.0393519252538681;1.0;0.25053292512893677;0.9956030249595642;1.0;0.15118704736232758;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.041171539574861526;1.0;0.2490779161453247;0.9949748516082764;1.0;0.14904192090034485;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.037741389125585556;1.0;0.24824023246765137;0.9943467378616333;1.0;0.1533644050359726;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03781682625412941;1.0;0.24373824894428253;0.9962311387062073;1.0;0.14683590829372406;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.039184655994176865;1.0;0.24567009508609772;0.9930904507637024;1.0;0.15186601877212524;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03754884749650955;1.0;0.24141356348991394;0.9962311387062073;1.0;0.14750638604164124;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03794104978442192;1.0;0.23929671943187714;0.9943467378616333;1.0;0.14538145065307617;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.035176634788513184;1.0;0.23751197755336761;0.9962311387062073;1.0;0.1470607966184616;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03649758920073509;1.0;0.23582980036735535;0.9956030249595642;1.0;0.14484350383281708;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03591573238372803;1.0;0.23436647653579712;0.9949748516082764;1.0;0.14495040476322174;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.035580214112997055;1.0;0.2359480857849121;0.9937185645103455;1.0;0.15088456869125366;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03632279112935066;1.0;0.23222365975379944;0.9968593120574951;1.0;0.14511226117610931;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7399699687957764;0.6097153425216675;1.0963636636734009;0.3272612988948822;1.0;0.7507573962211609;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7389621734619141;0.6088778376579285;1.0972304344177246;0.3241206109523773;1.0;0.7581684589385986;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7385134100914001;0.6079355478286743;1.0952255725860596;0.32223618030548096;1.0;0.7592620253562927;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7302011251449585;0.621649980545044;1.0833089351654053;0.33919596672058105;1.0;0.7483793497085571;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3184673488140106;1.0;0.7468355894088745;0.6007120013237;1.099521517753601;0.31972360610961914;1.0;0.7687920928001404;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7418742775917053;0.601340115070343;1.0882463455200195;0.3241206109523773;1.0;0.7558085322380066;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34484925866127014;1.0;0.7322679162025452;0.6176717877388;1.0771124362945557;0.35175880789756775;1.0;0.7477354407310486;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7391344308853149;0.6095059514045715;1.0819770097732544;0.33919596672058105;1.0;0.7551692724227905;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32223618030548096;1.0;0.739814817905426;0.6061558723449707;1.0793935060501099;0.329773873090744;1.0;0.7538759112358093;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7334961295127869;0.6147404313087463;1.0749530792236328;0.3354271352291107;1.0;0.7558496594429016;0.6122279167175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3523869216442108;1.0;0.7198317050933838;0.623953104019165;1.0580471754074097;0.34736180305480957;1.0;0.7402204275131226;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3611809015274048;1.0;0.7333448529243469;0.6288735866546631;1.0687026977539062;0.3580402135848999;1.0;0.7525180578231812;0.6266750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35050252079963684;1.0;0.7334615588188171;0.6203937530517578;1.0672645568847656;0.3410803973674774;1.0;0.754006564617157;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3228643238544464;1.0;0.7340511083602905;0.6044808626174927;1.0649876594543457;0.3190954625606537;1.0;0.7533256411552429;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.7233472466468811;0.6281408071517944;1.0531880855560303;0.35615578293800354;1.0;0.7448744177818298;0.6264657378196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3511306643486023;1.0;0.7264049053192139;0.6210218071937561;1.0522314310073853;0.3555276393890381;1.0;0.7443282008171082;0.6239531636238098;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33919596672058105;1.0;0.7294988036155701;0.6166248917579651;1.054290771484375;0.3354271352291107;1.0;0.7497586011886597;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3429648280143738;1.0;0.7210955023765564;0.6192421317100525;1.043060064315796;0.34610551595687866;1.0;0.7400869727134705;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3599246144294739;1.0;0.7206951975822449;0.6295017004013062;1.0399101972579956;0.36055275797843933;1.0;0.738554060459137;0.6302345991134644;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.7205577492713928;0.6365159153938293;1.0368120670318604;0.38128140568733215;1.0;0.7368422746658325;0.6380863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39384421706199646;1.0;0.6991944909095764;0.6525335311889648;1.0154163837432861;0.3944723606109619;1.0;0.7197411060333252;0.6519054770469666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4126884341239929;1.0;0.6910149455070496;0.6633166074752808;1.0060386657714844;0.41206029057502747;1.0;0.7134725451469421;0.6640494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4340452253818512;1.0;0.6922348141670227;0.6734715700149536;1.0049322843551636;0.4252512454986572;1.0;0.7143269181251526;0.6686558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44032663106918335;1.0;0.6714149117469788;0.6803811192512512;0.9838384389877319;0.42211055755615234;1.0;0.6972259283065796;0.6688652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4327889382839203;1.0;0.6785588264465332;0.6782873868942261;0.987181544303894;0.42336684465408325;1.0;0.701014518737793;0.6721105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.472989946603775;1.0;0.6642367243766785;0.7003768682479858;0.9715062379837036;0.47236180305480957;1.0;0.6882117390632629;0.7000628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6586510539054871;0.7001675367355347;0.9640666842460632;0.4566583037376404;1.0;0.6831238865852356;0.692420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47550252079963684;1.0;0.6494065523147583;0.7037268877029419;0.9532135128974915;0.4673366844654083;1.0;0.6748465299606323;0.6990159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5069095492362976;1.0;0.6352468729019165;0.7228851914405823;0.9352100491523743;0.4974874258041382;1.0;0.6571635603904724;0.7175459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5213567614555359;1.0;0.6251142621040344;0.7324120402336121;0.9260730743408203;0.5031406879425049;1.0;0.6531655788421631;0.7210008502006531;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5414572954177856;1.0;0.6193372011184692;0.742985725402832;0.9176410436630249;0.5332914590835571;1.0;0.646200954914093;0.7377512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5854271650314331;1.0;0.5936244130134583;0.7711473703384399;0.89032381772995;0.5741205811500549;1.0;0.6213809251785278;0.7635050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6017587780952454;1.0;0.5790022015571594;0.7809882164001465;0.8742443323135376;0.5917085409164429;1.0;0.6079249382019043;0.7739740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6130653023719788;1.0;0.5648006200790405;0.7877931594848633;0.8574029207229614;0.6017587780952454;1.0;0.5925032496452332;0.7815117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5482362508773804;0.8177344799041748;0.8413673043251038;0.6463567614555359;1.0;0.5810350775718689;0.8069514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6865577697753906;1.0;0.5341658592224121;0.830716073513031;0.8265300989151001;0.6739949584007263;1.0;0.5694487690925598;0.8226549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7060301303863525;1.0;0.5182007551193237;0.8407663106918335;0.811381459236145;0.6834170818328857;1.0;0.559113085269928;0.8263190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7418341636657715;1.0;0.4942498803138733;0.862018346786499;0.787598729133606;0.7179648280143738;1.0;0.5394741892814636;0.8468383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7330402135848999;1.0;0.4899858236312866;0.8570979833602905;0.7819492816925049;0.7129396796226501;1.0;0.5363937616348267;0.8434882164001465;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.46482858061790466;0.8773032426834106;0.7561491131782532;0.7412060499191284;1.0;0.5138843655586243;0.8605527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.45198798179626465;0.8924831748008728;0.7437390685081482;0.7713567614555359;1.0;0.5058169960975647;0.8757328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.820351779460907;1.0;0.42790839076042175;0.9046273827552795;0.7161174416542053;0.7996231317520142;1.0;0.4785446226596832;0.8911222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.4189545810222626;0.9123743772506714;0.7076972723007202;0.804648220539093;1.0;0.4745285212993622;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8354271650314331;1.0;0.4030474126338959;0.9137353897094727;0.6915063858032227;0.8090452551841736;1.0;0.46190303564071655;0.8970896601676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8630653023719788;1.0;0.38059377670288086;0.9292294979095459;0.6695195436477661;0.8310301303863525;1.0;0.444211483001709;0.9092336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.36647966504096985;0.9395937323570251;0.6542788743972778;0.8592965006828308;1.0;0.43165135383605957;0.9240996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8938442468643188;1.0;0.3536945581436157;0.9450376629829407;0.6410150527954102;0.8643215894699097;1.0;0.42169520258903503;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3451002538204193;0.9432579874992371;0.6302779912948608;0.8655778765678406;1.0;0.4125807583332062;0.9293341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9158291220664978;1.0;0.32218652963638306;0.9564489722251892;0.6069216132164001;0.8856784105300903;1.0;0.3925263583660126;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.31209513545036316;0.9567630290985107;0.5941691994667053;0.8894472122192383;1.0;0.3808366060256958;0.9406406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9378140568733215;1.0;0.29121482372283936;0.9678601622581482;0.5726348161697388;0.9120603203773499;1.0;0.3623509109020233;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.28218957781791687;0.9669179320335388;0.5637392997741699;0.9082914590835571;1.0;0.35726723074913025;0.9512143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.27103179693222046;0.9731993079185486;0.5516605973243713;0.9265075325965881;1.0;0.3479290008544922;0.9599035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2609522044658661;0.9721524715423584;0.5397889614105225;0.9177135825157166;1.0;0.33790603280067444;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.24150024354457855;0.9752931594848633;0.522659957408905;0.9315326809883118;1.0;0.3267199993133545;0.9632537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.229452982544899;0.979062020778656;0.5059037804603577;0.9409547448158264;1.0;0.3088544011116028;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9604271650314331;1.0;0.22025606036186218;0.9796900749206543;0.4952394366264343;0.9440954923629761;1.0;0.30030155181884766;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.20911318063735962;0.9859715700149536;0.4824988842010498;0.9547738432884216;1.0;0.2895219027996063;0.9758166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9729899764060974;1.0;0.19660809636116028;0.986390233039856;0.46753424406051636;0.9616833925247192;1.0;0.27563565969467163;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.1894737333059311;0.9873324632644653;0.46200990676879883;0.9616833925247192;1.0;0.27523908019065857;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.18161030113697052;0.988798201084137;0.4520009756088257;0.9629396796226501;1.0;0.26658201217651367;0.9804229140281677;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.16780425608158112;0.99152010679245;0.4391362965106964;0.9660804271697998;1.0;0.25813567638397217;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15910467505455017;0.99152010679245;0.42899978160858154;0.965452253818512;1.0;0.2500191628932953;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.15225784480571747;0.9926717281341553;0.41869157552719116;0.9736180901527405;1.0;0.2396864891052246;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.14421117305755615;0.9920434951782227;0.40910571813583374;0.9767587780952454;1.0;0.23197804391384125;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.13776801526546478;0.9944514036178589;0.40218403935432434;0.979899525642395;1.0;0.2279745638370514;0.9891121983528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.1331401765346527;0.9944514632225037;0.39577537775039673;0.9792713522911072;1.0;0.22316192090511322;0.9889028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.12416832894086838;0.9949748516082764;0.3878609240055084;0.9824120402336121;1.0;0.21966184675693512;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11916518211364746;0.9971733689308167;0.3777783513069153;0.9874371886253357;1.0;0.20783689618110657;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9918341636657715;1.0;0.11536651104688644;0.9958124160766602;0.3736456036567688;0.9874371886253357;1.0;0.2066873162984848;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10677981376647949;0.9974874258041382;0.36679744720458984;0.9874371886253357;1.0;0.2048754245042801;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9924623370170593;1.0;0.10278540849685669;0.9962311387062073;0.36012548208236694;0.9849246144294739;1.0;0.1988038420677185;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.09787411242723465;0.9990577697753906;0.35188135504722595;0.9924623370170593;1.0;0.1904853880405426;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.09590227156877518;0.9976967573165894;0.34883999824523926;0.9893215894699097;1.0;0.18961353600025177;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.08672202378511429;0.9993718862533569;0.3413049876689911;0.9930904507637024;1.0;0.18694332242012024;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.08516687154769897;0.9984296560287476;0.3369089365005493;0.9893215894699097;1.0;0.18290671706199646;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.08081861585378647;0.9990577697753906;0.3275339603424072;0.9943467378616333;1.0;0.17168591916561127;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0785001888871193;0.9990577697753906;0.32799863815307617;0.9930904507637024;1.0;0.17809557914733887;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07453091442584991;0.9993718862533569;0.3200668394565582;0.9924623370170593;1.0;0.16934391856193542;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.07187735289335251;0.9996859431266785;0.31699132919311523;0.9943467378616333;1.0;0.1689700186252594;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06998804211616516;0.9996859431266785;0.31351882219314575;0.9956030249595642;1.0;0.16701887547969818;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06650949269533157;1.0;0.3122681975364685;0.9918341636657715;1.0;0.1710818111896515;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06291091442108154;1.0;0.3062096834182739;0.9968593120574951;1.0;0.16563019156455994;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.06030469015240669;0.9996859431266785;0.30075713992118835;0.9956030249595642;1.0;0.16037926077842712;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.058903783559799194;1.0;0.2990151047706604;0.9956030249595642;1.0;0.16132546961307526;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05664743855595589;1.0;0.2953944206237793;0.9968593120574951;1.0;0.15935108065605164;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05336334928870201;1.0;0.29096123576164246;0.9987437129020691;1.0;0.1567608118057251;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05315830931067467;1.0;0.2888593077659607;0.9968593120574951;1.0;0.15573559701442719;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05329980328679085;1.0;0.2843758761882782;1.0;1.0;0.14958246052265167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05169542506337166;1.0;0.28438904881477356;0.998115599155426;1.0;0.15415002405643463;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
