epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;1.0;1.0;0.07439801841974258;1.0;0.05530626326799393;1.0;1.0;0.03621450439095497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.07210314273834229;0.9996859431266785;0.053746819496154785;1.0;1.0;0.035390499979257584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0669737160205841;1.0;0.05053955316543579;1.0;1.0;0.034105390310287476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.06474653631448746;0.9996859431266785;0.04848869517445564;1.0;1.0;0.03223085030913353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.061621956527233124;0.9996859431266785;0.0460234209895134;1.0;1.0;0.03042488917708397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05799274891614914;1.0;0.043628402054309845;1.0;1.0;0.029264045879244804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.05430729687213898;0.9996859431266785;0.04137995094060898;1.0;1.0;0.028452612459659576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05243191495537758;1.0;0.039611078798770905;1.0;1.0;0.02679024264216423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04925164207816124;1.0;0.03741884231567383;1.0;1.0;0.025586046278476715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048138003796339035;1.0;0.03677212446928024;1.0;1.0;0.0254062432795763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04630125313997269;1.0;0.035892367362976074;1.0;1.0;0.02548348531126976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04303702339529991;1.0;0.03368022292852402;1.0;1.0;0.024323422461748123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04142114892601967;1.0;0.03231252729892731;1.0;1.0;0.023203907534480095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03869164362549782;1.0;0.030887408182024956;1.0;1.0;0.023083169013261795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03768358752131462;1.0;0.029809731990098953;1.0;1.0;0.021935878321528435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.036540620028972626;1.0;0.028956597670912743;1.0;1.0;0.02137257531285286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03438876196742058;1.0;0.027706684544682503;1.0;1.0;0.021024612709879875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03335711732506752;1.0;0.02707146666944027;1.0;1.0;0.02078581601381302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.030753523111343384;1.0;0.025156082585453987;1.0;1.0;0.01955864392220974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.030349163338541985;1.0;0.024963799864053726;1.0;1.0;0.01957843452692032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02941947802901268;1.0;0.02439301460981369;1.0;1.0;0.01936655305325985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02785440720617771;1.0;0.02341361716389656;1.0;1.0;0.01897282712161541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0270550437271595;1.0;0.022752223536372185;1.0;1.0;0.01844940148293972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02663036249577999;1.0;0.022263655439019203;1.0;1.0;0.017896948382258415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.025133294984698296;1.0;0.021346567198634148;1.0;1.0;0.01755983941257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02483586221933365;1.0;0.021241653710603714;1.0;1.0;0.01764744520187378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.024026453495025635;1.0;0.02063431590795517;1.0;1.0;0.017242178320884705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.023609159514307976;1.0;0.02044006809592247;1.0;1.0;0.017270974814891815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02226044051349163;1.0;0.019472891464829445;1.0;1.0;0.01668534241616726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02169545367360115;1.0;0.019113749265670776;1.0;1.0;0.016532044857740402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02153787575662136;1.0;0.019178669899702072;1.0;1.0;0.016819462180137634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.02085746079683304;1.0;0.018820371478796005;1.0;1.0;0.016783282160758972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02003977820277214;1.0;0.01818225160241127;1.0;1.0;0.01632472686469555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01995300129055977;1.0;0.01811044290661812;1.0;1.0;0.01626788266003132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01983785070478916;1.0;0.017996082082390785;1.0;1.0;0.01615431345999241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0189824216067791;1.0;0.017285875976085663;1.0;1.0;0.015589330345392227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.018067412078380585;1.0;0.01672177016735077;1.0;1.0;0.015376127324998379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0185784250497818;1.0;0.017061328515410423;1.0;1.0;0.015544231049716473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.018006041646003723;1.0;0.01663992926478386;1.0;1.0;0.015273815020918846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017781225964426994;1.0;0.016619639471173286;1.0;1.0;0.015458053909242153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017300304025411606;1.0;0.016295351088047028;1.0;1.0;0.015290397219359875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3316583037376404;1.0;0.7399699687957764;0.6097153425216675;0.7602595686912537;0.3247487545013428;1.0;0.780549168586731;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7389753460884094;0.6088778376579285;0.7458934187889099;0.40515074133872986;1.0;0.7528113126754761;0.6555695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7385439276695251;0.6079355478286743;0.7425845265388489;0.4309045374393463;1.0;0.7466251254081726;0.6709589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3486180901527405;1.0;0.7302549481391907;0.6215453147888184;0.7315304279327393;0.4648241102695465;1.0;0.7328058481216431;0.6934673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3184673488140106;1.0;0.746921718120575;0.600502610206604;0.7354905605316162;0.4930904507637024;1.0;0.7240594625473022;0.7104271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7420017123222351;0.601340115070343;0.7270179390907288;0.5420854091644287;1.0;0.7120341658592224;0.7354481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7324444651603699;0.6172530055046082;0.7157360911369324;0.536432147026062;1.0;0.6990277171134949;0.7330402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3304020166397095;1.0;0.7393811941146851;0.6087731719017029;0.7190248966217041;0.5496231317520142;1.0;0.6986685395240784;0.7397404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.740144670009613;0.6055276989936829;0.7193967700004578;0.534547746181488;1.0;0.6986488699913025;0.7306323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7339249849319458;0.6148451566696167;0.7097682952880859;0.5646985173225403;1.0;0.6856117248535156;0.7479062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35175880789756775;1.0;0.7203609943389893;0.6233250498771667;0.6961641311645508;0.5753768682479858;1.0;0.6719672679901123;0.7555485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36055275797843933;1.0;0.7340208888053894;0.6281408071517944;0.7079965472221375;0.589195966720581;1.0;0.6819722056388855;0.7638190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3498743772506714;1.0;0.7343093752861023;0.6194515228271484;0.7042288184165955;0.606783926486969;1.0;0.6741483211517334;0.7730317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3203517496585846;1.0;0.7350643873214722;0.6029104590415955;0.7043405771255493;0.5860552787780762;1.0;0.6736168265342712;0.7607830762863159;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35175880789756775;1.0;0.7245175242424011;0.6244766116142273;0.6947533488273621;0.6055276393890381;1.0;0.664989173412323;0.773136556148529;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.347989946603775;1.0;0.7279026508331299;0.618718683719635;0.6951901912689209;0.590452253818512;1.0;0.6624776721000671;0.7637143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3310301601886749;1.0;0.7311537861824036;0.6118091344833374;0.6977016925811768;0.5873115658760071;1.0;0.6642496585845947;0.7637143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3398241102695465;1.0;0.7229315042495728;0.6165201663970947;0.6891144514083862;0.590452253818512;1.0;0.6552973389625549;0.763086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7227959632873535;0.6277219653129578;0.6850906610488892;0.6111809015274048;1.0;0.6473853588104248;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36746230721473694;1.0;0.7229366302490234;0.6307579874992371;0.6878306865692139;0.6061557531356812;1.0;0.6527246832847595;0.7709380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3831658363342285;1.0;0.7018184065818787;0.646461546421051;0.6649259924888611;0.6369346976280212;1.0;0.6280335187911987;0.7925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.6939839720726013;0.6563024520874023;0.6511926651000977;0.6589195728302002;1.0;0.608401358127594;0.8068467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6954787373542786;0.6641541123390198;0.6515054106712341;0.6664572954177856;1.0;0.607532262802124;0.8074748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42902010679244995;1.0;0.6750041842460632;0.6726340055465698;0.628156304359436;0.6708542704582214;1.0;0.5813084840774536;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4133165776729584;1.0;0.6825075149536133;0.6662479043006897;0.6327810287475586;0.6746231317520142;1.0;0.5830546021461487;0.8148031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6686795353889465;0.6861390471458435;0.6173546314239502;0.6896985173225403;1.0;0.5660296678543091;0.8239111304283142;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4510050117969513;1.0;0.663385272026062;0.687290608882904;0.6097365617752075;0.695351779460907;1.0;0.5560879111289978;0.8286222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4579145610332489;1.0;0.654693603515625;0.6916876435279846;0.598487138748169;0.7091708779335022;1.0;0.5422806739807129;0.8355317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47675880789756775;1.0;0.6410659551620483;0.7049831748008728;0.584040105342865;0.7123115658760071;1.0;0.5270142555236816;0.8374162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5;1.0;0.6316077709197998;0.7182788848876953;0.5732857584953308;0.733668327331543;1.0;0.5149637460708618;0.8500837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5062814354896545;1.0;0.6259537935256958;0.721210241317749;0.5675733089447021;0.7418341636657715;1.0;0.5091927647590637;0.8535385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5502512454986572;1.0;0.6014514565467834;0.7505233883857727;0.5415005087852478;0.7613065242767334;1.0;0.48154959082603455;0.8668341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5753768682479858;1.0;0.5885555744171143;0.7651800513267517;0.5249295830726624;0.7832914590835571;1.0;0.46130356192588806;0.881176769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5772613286972046;1.0;0.5754765868186951;0.7661223411560059;0.5087031126022339;0.802763819694519;1.0;0.4419296383857727;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6218593120574951;1.0;0.5601910948753357;0.7929229736328125;0.49323731660842896;0.8285176157951355;1.0;0.4262835383415222;0.9060929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6488693356513977;1.0;0.54804527759552;0.8072654604911804;0.477430135011673;0.8448492288589478;1.0;0.4068149924278259;0.9150962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6532663106918335;1.0;0.534996509552002;0.8107203245162964;0.46243298053741455;0.8448492288589478;1.0;0.38986942172050476;0.9153057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6934673190116882;1.0;0.5133930444717407;0.8338567614555359;0.4389212429523468;0.875;1.0;0.3644494414329529;0.9316373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6821607947349548;1.0;0.5136763453483582;0.8273659944534302;0.435190349817276;0.8580402135848999;1.0;0.3567044138908386;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7217336893081665;1.0;0.491458922624588;0.85060715675354;0.41241592168807983;0.8718593120574951;1.0;0.33337292075157166;0.9311138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7506281137466431;1.0;0.4841998815536499;0.8669388890266418;0.40092504024505615;0.9020100235939026;1.0;0.3176501989364624;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.46427059173583984;0.8821188807487488;0.38077548146247864;0.9082914590835571;1.0;0.29728037118911743;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.784547746181488;1.0;0.46105730533599854;0.8860971927642822;0.37482142448425293;0.910804033279419;1.0;0.2885855734348297;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7964823842048645;1.0;0.4487519860267639;0.8933207392692566;0.3605823218822479;0.92902010679245;1.0;0.27241265773773193;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8335427045822144;1.0;0.4317556321620941;0.9122697114944458;0.3425675630569458;0.9422110319137573;1.0;0.2533795237541199;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8417085409164429;1.0;0.4236140847206116;0.916562020778656;0.3318832516670227;0.9516331553459167;1.0;0.24015246331691742;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8618090748786926;1.0;0.41270843148231506;0.9280778765678406;0.32187023758888245;0.9566583037376404;1.0;0.23103204369544983;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8561557531356812;1.0;0.40659141540527344;0.9249371886253357;0.31343603134155273;0.9585427045822144;1.0;0.22028067708015442;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.873115599155426;1.0;0.3850482702255249;0.9348827600479126;0.29650914669036865;0.9585427045822144;1.0;0.20796999335289001;0.9785385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8806532621383667;1.0;0.37657931447029114;0.9383374452590942;0.2866157591342926;0.9679648280143738;1.0;0.19665221869945526;0.9835636615753174;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8919597864151001;1.0;0.3569263815879822;0.9442002177238464;0.27024704217910767;0.9755024909973145;1.0;0.18356771767139435;0.9871231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9032663106918335;1.0;0.3456333577632904;0.9501675367355347;0.26121985912323;0.9811557531356812;1.0;0.17680634558200836;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9038944840431213;1.0;0.33610236644744873;0.9504815340042114;0.2529444694519043;0.9767587780952454;1.0;0.16978660225868225;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9183416962623596;1.0;0.3221456706523895;0.9582286477088928;0.2431831806898117;0.9824120402336121;1.0;0.1642206609249115;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9315326809883118;1.0;0.30155760049819946;0.9649288058280945;0.22524867951869965;0.9842965006828308;1.0;0.14893974363803864;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9390703439712524;1.0;0.28598102927207947;0.9689070582389832;0.2144935578107834;0.9861809015274048;1.0;0.1430061161518097;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9434673190116882;1.0;0.2723027169704437;0.9707914590835571;0.20359675586223602;0.9855527877807617;1.0;0.13489079475402832;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9434673190116882;1.0;0.26255860924720764;0.9710007905960083;0.1954590529203415;0.9905778765678406;1.0;0.12835949659347534;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9547738432884216;1.0;0.24692630767822266;0.9767587780952454;0.18411213159561157;0.9924623370170593;1.0;0.12129796296358109;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9597989916801453;1.0;0.23666974902153015;0.9791666865348816;0.17761242389678955;0.9949748516082764;1.0;0.11855511367321014;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9522613286972046;1.0;0.2274085134267807;0.9759213328361511;0.1689668595790863;0.9912060499191284;1.0;0.11052519828081131;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.964195966720581;1.0;0.21109892427921295;0.9819933176040649;0.15775376558303833;0.9949748516082764;1.0;0.10440859943628311;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9673366546630859;1.0;0.19916871190071106;0.9835636019706726;0.14928331971168518;0.9968593120574951;1.0;0.0993979349732399;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9729899764060974;1.0;0.19167393445968628;0.9860761761665344;0.1432335078716278;0.9962311387062073;1.0;0.09479309618473053;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9729899764060974;1.0;0.1805236041545868;0.9862856268882751;0.1346299648284912;0.9968593120574951;1.0;0.08873631805181503;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9729899764060974;1.0;0.17354056239128113;0.9862856268882751;0.12948203086853027;0.9974874258041382;1.0;0.08542351424694061;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9761306643486023;1.0;0.16475488245487213;0.9879606366157532;0.1232013925909996;0.9962311387062073;1.0;0.08164790272712708;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9767587780952454;1.0;0.15639759600162506;0.9883794188499451;0.11643156409263611;0.998115599155426;1.0;0.07646554708480835;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.983668327331543;1.0;0.14835219085216522;0.9916248321533203;0.11014024913311005;0.9987437129020691;1.0;0.07192829996347427;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9830402135848999;1.0;0.14163169264793396;0.9914153814315796;0.10457868874073029;0.998115599155426;1.0;0.06752569228410721;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9861809015274048;1.0;0.1323000192642212;0.9930904507637024;0.0975116491317749;0.9974874258041382;1.0;0.06272328644990921;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9842965006828308;1.0;0.1288294643163681;0.992148220539093;0.09504398703575134;0.9987437129020691;1.0;0.06125851348042488;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9924623370170593;1.0;0.12034694850444794;0.9962311387062073;0.08893394470214844;0.9993718862533569;1.0;0.05752093344926834;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9924623370170593;1.0;0.11642760038375854;0.9962311387062073;0.08638037741184235;0.9987437129020691;1.0;0.05633315071463585;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9943467378616333;1.0;0.10715706646442413;0.9971733689308167;0.07940317690372467;1.0;1.0;0.051649294793605804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9930904507637024;1.0;0.10248257219791412;0.9965452551841736;0.07600487768650055;0.9993718862533569;1.0;0.04952719062566757;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9924623370170593;1.0;0.09731509536504745;0.9962311387062073;0.07176735252141953;0.9993718862533569;1.0;0.046219609677791595;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9956030249595642;1.0;0.09331083297729492;0.9978014826774597;0.06869108229875565;0.9993718862533569;1.0;0.04407133162021637;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9949748516082764;1.0;0.08837568759918213;0.9973827600479126;0.06487365812063217;0.9993718862533569;1.0;0.04137163236737251;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9956030249595642;1.0;0.0858038142323494;0.9978014826774597;0.0626167505979538;1.0;1.0;0.0394296795129776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9962311387062073;1.0;0.08068329840898514;0.998115599155426;0.05901861935853958;1.0;1.0;0.037353936582803726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9949748516082764;1.0;0.07677433639764786;0.9974874258041382;0.0563666969537735;1.0;1.0;0.03595905378460884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.07174999266862869;0.9987437129020691;0.052728354930877686;1.0;1.0;0.03370671719312668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.06787580996751785;0.9996859431266785;0.04979739338159561;1.0;1.0;0.03171897679567337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987437129020691;1.0;0.0653901919722557;0.9993718862533569;0.04809273034334183;1.0;1.0;0.03079526498913765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.06246450915932655;0.9996859431266785;0.04614587873220444;1.0;1.0;0.029827246442437172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05771178752183914;1.0;0.04278046265244484;1.0;1.0;0.027849145233631134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.05633624643087387;0.9996859431266785;0.041980303823947906;1.0;1.0;0.02762436494231224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.053339745849370956;1.0;0.03989868611097336;1.0;1.0;0.02645762450993061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9987437129020691;1.0;0.051478538662195206;0.9993718862533569;0.03844664990901947;1.0;1.0;0.025414761155843735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.048674505203962326;0.9996859431266785;0.03672359883785248;1.0;1.0;0.02477269619703293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045601341873407364;1.0;0.034834958612918854;1.0;1.0;0.024068579077720642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04447319731116295;1.0;0.03391134738922119;1.0;1.0;0.023349493741989136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04144643619656563;1.0;0.032200735062360764;1.0;1.0;0.02295503579080105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.040383853018283844;1.0;0.031157491728663445;1.0;1.0;0.021931130439043045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03823794797062874;1.0;0.030000098049640656;1.0;1.0;0.021762244403362274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03643394261598587;1.0;0.028754284605383873;1.0;1.0;0.021074626594781876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03610065206885338;1.0;0.02842843160033226;1.0;1.0;0.020756209269165993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.034104954451322556;1.0;0.027067458257079124;1.0;1.0;0.020029962062835693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03182973712682724;1.0;0.025538358837366104;1.0;1.0;0.01924697868525982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.0312645398080349;1.0;0.025317013263702393;1.0;1.0;0.01936948299407959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.029653137549757957;1.0;0.024303508922457695;1.0;1.0;0.018953880295157433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02867574617266655;1.0;0.023673105984926224;1.0;1.0;0.01867046393454075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.029107730835676193;1.0;0.023798281326889992;1.0;1.0;0.01848883181810379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.027268854901194572;1.0;0.02271372266113758;1.0;1.0;0.01815859228372574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02714521810412407;1.0;0.022731170058250427;1.0;1.0;0.018317123875021935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.024372920393943787;1.0;0.02085752598941326;1.0;1.0;0.017342131584882736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.024817299097776413;1.0;0.021281812340021133;1.0;1.0;0.017746323719620705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.023900698870420456;1.0;0.02046038769185543;1.0;1.0;0.017020076513290405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.02381298318505287;1.0;0.020552847534418106;1.0;1.0;0.01729271002113819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.022379357367753983;1.0;0.019732173532247543;1.0;1.0;0.017084989696741104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
