epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9528894424438477;1.0;0.2264459878206253;0.97560715675354;0.22613143920898438;0.9535176157951355;1.0;0.22581690549850464;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.2124270349740982;0.9795854091644287;0.21256448328495026;0.9610552787780762;1.0;0.21270188689231873;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20126783847808838;0.981783926486969;0.200897216796875;0.9648241400718689;1.0;0.20052659511566162;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.18506790697574615;0.9859715104103088;0.18441709876060486;0.9729899764060974;1.0;0.18376627564430237;0.9862855672836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.17756296694278717;0.9856575131416321;0.17742054164409637;0.9729899764060974;1.0;0.177278071641922;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.16818015277385712;0.9873324632644653;0.16800914704799652;0.9748743772506714;1.0;0.16783809661865234;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1570776402950287;0.9903685450553894;0.15642225742340088;0.9811557531356812;1.0;0.15576688945293427;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.14983120560646057;0.9900544285774231;0.14896610379219055;0.981783926486969;1.0;0.14810101687908173;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1407274305820465;0.990473210811615;0.13986702263355255;0.981783926486969;1.0;0.1390066146850586;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12679512798786163;0.9949748516082764;0.12594151496887207;0.9899497628211975;1.0;0.1250878870487213;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1219465360045433;0.9940326809883118;0.12095504999160767;0.9886934757232666;1.0;0.11996355652809143;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11323141306638718;0.9956030249595642;0.11245714128017426;0.9918341636657715;1.0;0.11168286949396133;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.1057489737868309;0.9959170818328857;0.10494427382946014;0.9918341636657715;1.0;0.10413956642150879;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.10002855956554413;0.9959170818328857;0.09919898957014084;0.9918341636657715;1.0;0.09836941957473755;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09330755472183228;0.9971733689308167;0.09236622601747513;0.9949748516082764;1.0;0.09142487496137619;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08559977263212204;0.9978014826774597;0.08467500656843185;0.9956030249595642;1.0;0.08375024050474167;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08152339607477188;0.9984296560287476;0.08046235144138336;0.9974874258041382;1.0;0.07940131425857544;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07399123907089233;0.9984296560287476;0.07302051782608032;0.9968593120574951;1.0;0.07204979658126831;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06939937174320221;0.9990577697753906;0.06844604015350342;0.9987437129020691;1.0;0.06749270856380463;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0672837570309639;1.0;0.0664580911397934;1.0;1.0;0.0656324252486229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06117228791117668;0.9996859431266785;0.06027555093169212;0.9993718862533569;1.0;0.05937882512807846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.057262543588876724;0.9996859431266785;0.0561104454100132;0.9993718862533569;1.0;0.05495834723114967;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05291445553302765;0.9996859431266785;0.052041687071323395;0.9993718862533569;1.0;0.05116892233490944;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050690293312072754;1.0;0.04957784339785576;1.0;1.0;0.04846539348363876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04617352783679962;1.0;0.0452408604323864;1.0;1.0;0.044308196753263474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04395240917801857;1.0;0.042998459190130234;1.0;1.0;0.0420445092022419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04173433035612106;1.0;0.040910180658102036;1.0;1.0;0.04008603096008301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038772102445364;1.0;0.03799746558070183;1.0;1.0;0.03722282871603966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037021052092313766;1.0;0.036191828548908234;1.0;1.0;0.0353626012802124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03504620119929314;1.0;0.03409696742892265;1.0;1.0;0.03314773365855217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.032726775854825974;1.0;0.03197423368692398;1.0;1.0;0.031221691519021988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03066457249224186;1.0;0.02996157482266426;1.0;1.0;0.02925857901573181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029404764994978905;1.0;0.02863195538520813;1.0;1.0;0.027859145775437355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02741944044828415;1.0;0.026899242773652077;1.0;1.0;0.026379043236374855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026379959657788277;1.0;0.025593779981136322;1.0;1.0;0.024807598441839218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02540731243789196;1.0;0.02489842101931572;1.0;1.0;0.02438953146338463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024978986009955406;1.0;0.02417338639497757;1.0;1.0;0.023367786779999733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024410773068666458;1.0;0.02375679463148117;1.0;1.0;0.023102818056941032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022957537323236465;1.0;0.022473124787211418;1.0;1.0;0.02198871225118637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021939978003501892;1.0;0.02133321762084961;1.0;1.0;0.020726455375552177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020931866019964218;1.0;0.020420683547854424;1.0;1.0;0.01990950107574463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021041160449385643;1.0;0.02049810066819191;1.0;1.0;0.019955040886998177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019545888528227806;1.0;0.019159503281116486;1.0;1.0;0.018773119896650314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018893510103225708;1.0;0.018538670614361763;1.0;1.0;0.018183831125497818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01839759573340416;1.0;0.017973657697439194;1.0;1.0;0.017549721524119377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01776880770921707;1.0;0.01732572540640831;1.0;1.0;0.0168826412409544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01730589009821415;1.0;0.01698845997452736;1.0;1.0;0.01667102798819542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017080150544643402;1.0;0.01677929423749447;1.0;1.0;0.016478437930345535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016918987035751343;1.0;0.01660063862800598;1.0;1.0;0.01628228835761547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016833065077662468;1.0;0.016497358679771423;1.0;1.0;0.01616165228188038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016289975494146347;1.0;0.016025802120566368;1.0;1.0;0.01576162874698639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015847492963075638;1.0;0.015617813915014267;1.0;1.0;0.015388133935630322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015324383974075317;1.0;0.015121661126613617;1.0;1.0;0.014918938279151917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015134751796722412;1.0;0.014895115979015827;1.0;1.0;0.014655480161309242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015248415991663933;1.0;0.0149398073554039;1.0;1.0;0.014631199650466442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014658131636679173;1.0;0.01443399302661419;1.0;1.0;0.014209852553904057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014605866745114326;1.0;0.014379688538610935;1.0;1.0;0.014153510332107544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014358618296682835;1.0;0.014173991978168488;1.0;1.0;0.013989364728331566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01478831097483635;1.0;0.014590628445148468;1.0;1.0;0.014392945915460587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014289875514805317;1.0;0.014107617549598217;1.0;1.0;0.013925360515713692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014176754280924797;1.0;0.013959996402263641;1.0;1.0;0.013743237592279911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014156190678477287;1.0;0.013998596929013729;1.0;1.0;0.013841003179550171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01363816112279892;1.0;0.013439267873764038;1.0;1.0;0.013240373693406582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013478568755090237;1.0;0.013325846754014492;1.0;1.0;0.013173124752938747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01345915999263525;1.0;0.013263264670968056;1.0;1.0;0.013067369349300861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013435970060527325;1.0;0.013278198428452015;1.0;1.0;0.01312042586505413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3146984875202179;1.0;0.7394464612007141;0.6016542315483093;0.7394137978553772;0.3146984875202179;1.0;0.739380955696106;0.6016542315483093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3454773724079132;1.0;0.7353142499923706;0.6173577308654785;0.7352789640426636;0.3454773724079132;1.0;0.7352436184883118;0.6173577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35050252079963684;1.0;0.7330564856529236;0.6237437725067139;0.732967734336853;0.35050252079963684;1.0;0.7328790426254272;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33228641748428345;1.0;0.7354607582092285;0.6085637807846069;0.7356036305427551;0.33228641748428345;1.0;0.735746443271637;0.608354389667511;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3366834223270416;1.0;0.7337740659713745;0.6140076518058777;0.7337592244148254;0.3366834223270416;1.0;0.7337443828582764;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7377962470054626;0.6072027683258057;0.7378756999969482;0.32914572954177856;1.0;0.7379552125930786;0.6072027683258057;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35050252079963684;1.0;0.7298104166984558;0.6223828196525574;0.7298014163970947;0.35050252079963684;1.0;0.7297924757003784;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3354271352291107;1.0;0.728709876537323;0.6115998029708862;0.7286691069602966;0.3354271352291107;1.0;0.7286283373832703;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.7432539463043213;0.604271411895752;0.7430304288864136;0.32097989320755005;1.0;0.7428069114685059;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3316583037376404;1.0;0.7369464635848999;0.6114950776100159;0.7368950247764587;0.3316583037376404;1.0;0.736843466758728;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34045225381851196;1.0;0.7333550453186035;0.6136935353279114;0.7332575917243958;0.34045225381851196;1.0;0.733160138130188;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3398241102695465;1.0;0.7268936038017273;0.6151592135429382;0.7268005013465881;0.3398241102695465;1.0;0.726707398891449;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7249122262001038;0.6273032426834106;0.7247841358184814;0.35615578293800354;1.0;0.7246560454368591;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34610551595687866;1.0;0.729854166507721;0.6209171414375305;0.7296169996261597;0.34610551595687866;1.0;0.7293797731399536;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7223465442657471;0.6201843023300171;0.7224876880645752;0.34045225381851196;1.0;0.7226287722587585;0.6201843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7276381850242615;0.6174623966217041;0.7276233434677124;0.3410803973674774;1.0;0.7276085615158081;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3706030249595642;1.0;0.7201551795005798;0.6340034008026123;0.7201257944107056;0.3706030249595642;1.0;0.7200964689254761;0.6340034604072571;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7166277170181274;0.6378769278526306;0.716528058052063;0.37437185645103455;1.0;0.7164284586906433;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3831658363342285;1.0;0.7018638253211975;0.6435302495956421;0.7017490863800049;0.3831658363342285;1.0;0.7016342878341675;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.702475368976593;0.6405988931655884;0.7023429870605469;0.3706030249595642;1.0;0.7022106051445007;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.6988311409950256;0.6497069597244263;0.6987526416778564;0.3900753855705261;1.0;0.698674201965332;0.6498116254806519;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.6989555954933167;0.6570351719856262;0.6989808678627014;0.402010053396225;1.0;0.699006199836731;0.656825840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40389448404312134;1.0;0.6961405873298645;0.6582915186882019;0.6960620880126953;0.40389448404312134;1.0;0.6959835886955261;0.6582915186882019;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.684101939201355;0.6669807434082031;0.6841310858726501;0.41394472122192383;1.0;0.6841602325439453;0.6669807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.6757566928863525;0.677135705947876;0.6757355332374573;0.43467336893081665;1.0;0.675714373588562;0.6772404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4560301601886749;1.0;0.6671944856643677;0.6910595297813416;0.6672528386116028;0.4554020166397095;1.0;0.6673111915588379;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.46984925866127014;1.0;0.6523627638816833;0.6990159153938293;0.6524724364280701;0.4704773724079132;1.0;0.652582049369812;0.6993300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48680904507637024;1.0;0.6404410004615784;0.7138819098472595;0.6405226588249207;0.4861809015274048;1.0;0.6406043171882629;0.7136725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5276381969451904;1.0;0.6304147839546204;0.7352386713027954;0.6303769946098328;0.5276381969451904;1.0;0.6303392052650452;0.7352386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5307788848876953;1.0;0.6207519173622131;0.7389028072357178;0.6209205985069275;0.5307788848876953;1.0;0.6210892796516418;0.7387981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5835427045822144;1.0;0.5964222550392151;0.769891083240509;0.596564769744873;0.5841708779335022;1.0;0.5967072248458862;0.770100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.590452253818512;1.0;0.5974685549736023;0.7730317711830139;0.5973474979400635;0.590452253818512;1.0;0.5972265005111694;0.7731364369392395;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5967336893081665;1.0;0.5823682546615601;0.7789992094039917;0.582459568977356;0.5967336893081665;1.0;0.5825508832931519;0.7789992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6545225977897644;1.0;0.5511997938156128;0.8120812177658081;0.5517102479934692;0.6526381969451904;1.0;0.5522206425666809;0.8110343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6633166074752808;1.0;0.5436886548995972;0.8165829181671143;0.5437694787979126;0.6626884341239929;1.0;0.5438503623008728;0.8161641955375671;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.5303750038146973;0.833437979221344;0.5304447412490845;0.69597989320755;1.0;0.5305145382881165;0.8332286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5088880062103271;0.8481993675231934;0.5092531442642212;0.7198492288589478;1.0;0.5096182227134705;0.8481993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7267587780952454;1.0;0.5005151629447937;0.8539572954177856;0.5006498694419861;0.7261306643486023;1.0;0.5007845759391785;0.8537479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.751884400844574;1.0;0.4826544225215912;0.8658919334411621;0.4831962287425995;0.7537688612937927;1.0;0.48373809456825256;0.8670434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7751256227493286;1.0;0.4567888677120209;0.8808625936508179;0.4570780098438263;0.7744975090026855;1.0;0.4573671817779541;0.8806532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.444803386926651;0.8944723606109619;0.4455684423446655;0.802135705947876;1.0;0.44633352756500244;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.4286271929740906;0.900020956993103;0.429096519947052;0.8121859431266785;1.0;0.4295658767223358;0.9004396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.40647995471954346;0.9159337878227234;0.40734586119651794;0.8417085409164429;1.0;0.4082117974758148;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.3900771737098694;0.9273450970649719;0.3907899260520935;0.8599246144294739;1.0;0.39150264859199524;0.9269263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8756281137466431;1.0;0.37126097083091736;0.9344640374183655;0.37180840969085693;0.876884400844574;1.0;0.3723558485507965;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.3705023229122162;0.9363484382629395;0.37065601348876953;0.875;1.0;0.37080973386764526;0.9350921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3431694507598877;0.9438861608505249;0.34358590841293335;0.8894472122192383;1.0;0.3440023958683014;0.9430485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9020100235939026;1.0;0.3318381905555725;0.9490158557891846;0.3315716087818146;0.9020100235939026;1.0;0.33130502700805664;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3139553368091583;0.957600474357605;0.31371569633483887;0.9195979833602905;1.0;0.3134760856628418;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3012341558933258;0.9621021747589111;0.3012336194515228;0.927135705947876;1.0;0.30123308300971985;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2878561317920685;0.9662898182868958;0.28787529468536377;0.9353014826774597;1.0;0.28789442777633667;0.9666038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27380692958831787;0.9668132066726685;0.27312543988227844;0.9371859431266785;1.0;0.272443950176239;0.9677554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.26276394724845886;0.9718384146690369;0.26228684186935425;0.94597989320755;1.0;0.26180973649024963;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24280479550361633;0.9760259985923767;0.2420095056295395;0.9535176157951355;1.0;0.24121421575546265;0.9763400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.2266806811094284;0.979899525642395;0.22617822885513306;0.963567852973938;1.0;0.2256757616996765;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21553261578083038;0.9829354882240295;0.2149038314819336;0.9660804271697998;1.0;0.2142750471830368;0.9829354882240295;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2061806470155716;0.9840870499610901;0.2052636444568634;0.9704774022102356;1.0;0.20434662699699402;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9742462038993835;1.0;0.18879719078540802;0.9869136810302734;0.18836162984371185;0.9742462038993835;1.0;0.1879260540008545;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.18105986714363098;0.9895309209823608;0.18004164099693298;0.981783926486969;1.0;0.17902341485023499;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17367099225521088;0.9891122579574585;0.17278073728084564;0.981783926486969;1.0;0.1718904823064804;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886934757232666;1.0;0.15612581372261047;0.9942420125007629;0.1553722321987152;0.9905778765678406;1.0;0.15461865067481995;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.15164954960346222;0.9932997822761536;0.15028968453407288;0.9893215894699097;1.0;0.14892981946468353;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14278817176818848;0.9926716685295105;0.1415168046951294;0.9886934757232666;1.0;0.1402454525232315;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1325794905424118;0.9938233494758606;0.13186728954315186;0.9893215894699097;1.0;0.1311550885438919;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9937185645103455;1.0;0.1240692138671875;0.9968593120574951;0.12283499538898468;0.9956030249595642;1.0;0.12160077691078186;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956030249595642;1.0;0.11578068137168884;0.9978014826774597;0.11408422142267227;0.998115599155426;1.0;0.1123877614736557;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.1084432527422905;0.9974874258041382;0.10700425505638123;0.9956030249595642;1.0;0.10556524991989136;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10207796096801758;0.9983249306678772;0.10072872042655945;0.9974874258041382;1.0;0.09937947988510132;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.0961037427186966;0.9990577697753906;0.09418541193008423;0.9993718862533569;1.0;0.09226708114147186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08965054899454117;0.9996859431266785;0.08811024576425552;0.9993718862533569;1.0;0.08656994253396988;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08374883979558945;0.9990577697753906;0.08233176171779633;0.9987437129020691;1.0;0.08091467618942261;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07935543358325958;0.9996859431266785;0.07825775444507599;0.9993718862533569;1.0;0.0771600753068924;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07260771840810776;0.9996859431266785;0.07110454142093658;1.0;1.0;0.06960136443376541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06828846782445908;0.9993718862533569;0.06693727523088455;0.9993718862533569;1.0;0.06558608263731003;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06364623457193375;0.9996859431266785;0.06229467689990997;0.9993718862533569;1.0;0.0609431155025959;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06000647693872452;1.0;0.05854658782482147;1.0;1.0;0.05708669498562813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054885413497686386;1.0;0.05319542437791824;1.0;1.0;0.0515054427087307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051818814128637314;0.9996859431266785;0.050410859286785126;1.0;1.0;0.04900290071964264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.048251230269670486;0.9996859431266785;0.04706847295165062;1.0;1.0;0.04588570445775986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04478027671575546;1.0;0.043687742203474045;1.0;1.0;0.042595215141773224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04317375272512436;1.0;0.041818272322416306;1.0;1.0;0.04046279191970825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03992661461234093;1.0;0.03894421458244324;1.0;1.0;0.03796181455254555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03849940001964569;1.0;0.03739211708307266;1.0;1.0;0.036284830421209335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
