epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
112;1.0;1.0;0.01192826870828867;1.0;0.02047714963555336;1.0;1.0;0.01326040644198656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202100794762373;1.0;0.020303113386034966;1.0;1.0;0.012943386100232601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012140210717916489;1.0;0.02043568156659603;1.0;1.0;0.013213377445936203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011805757880210876;1.0;0.019892346113920212;1.0;1.0;0.012585368007421494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012122510932385921;1.0;0.02048061415553093;1.0;1.0;0.013569405302405357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012098650448024273;1.0;0.020302142947912216;1.0;1.0;0.013360537588596344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012220014818012714;1.0;0.020173313096165657;1.0;1.0;0.013105600140988827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01211481261998415;1.0;0.02005482278764248;1.0;1.0;0.013097706250846386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7381604909896851;0.611111044883728;0.7568395137786865;0.3361581861972809;1.0;0.7395185828208923;0.6129943132400513;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3446327745914459;1.0;0.7324371933937073;0.6170746684074402;0.7517389059066772;0.35216572880744934;1.0;0.7352800965309143;0.6209980845451355;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33427494764328003;1.0;0.7355936765670776;0.6136220693588257;0.7551320791244507;0.34180790185928345;1.0;0.7391485571861267;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33804142475128174;1.0;0.7422452569007874;0.6115818619728088;0.7607353329658508;0.3465160131454468;1.0;0.7439414262771606;0.6194287538528442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34934085607528687;1.0;0.7267087697982788;0.6220966577529907;0.7462113499641418;0.3672316372394562;1.0;0.730666995048523;0.6330822110176086;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7332760095596313;0.6205272674560547;0.7516562342643738;0.36629003286361694;1.0;0.7352256774902344;0.6286879181861877;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31355932354927063;1.0;0.7380363941192627;0.5987130999565125;0.7570767402648926;0.32862523198127747;1.0;0.7415415644645691;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3088512122631073;1.0;0.7409632205963135;0.5958882570266724;0.7589061260223389;0.3333333432674408;1.0;0.7425079941749573;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32768362760543823;1.0;0.7322349548339844;0.6089140176773071;0.7512219548225403;0.3361581861972809;1.0;0.7361014485359192;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33145010471343994;1.0;0.7255163788795471;0.6137790679931641;0.7433490753173828;0.34274953603744507;1.0;0.7273069620132446;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.7338314652442932;0.6169177293777466;0.7516891360282898;0.3531073331832886;1.0;0.7359036207199097;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7450167536735535;0.6029503345489502;0.7631018757820129;0.3361581861972809;1.0;0.7477745413780212;0.6123664975166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3860640227794647;1.0;0.7202550768852234;0.6406151056289673;0.7395824193954468;0.3964218497276306;1.0;0.7257270812988281;0.6457940340042114;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3531073331832886;1.0;0.7175033688545227;0.6274325251579285;0.7362546920776367;0.3644067943096161;1.0;0.722052276134491;0.6333960890769958;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38323917984962463;1.0;0.7222692966461182;0.6403013467788696;0.7406156063079834;0.39736345410346985;1.0;0.72623610496521;0.650031328201294;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36911487579345703;1.0;0.7237347364425659;0.6319836378097534;0.7417929172515869;0.3785310685634613;1.0;0.7273521423339844;0.6387319564819336;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851224184036255;1.0;0.7149136662483215;0.6450093984603882;0.732040524482727;0.4030131697654724;1.0;0.716894268989563;0.6578781604766846;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38041430711746216;1.0;0.7137628197669983;0.6424984335899353;0.7317566871643066;0.3964218497276306;1.0;0.7177023887634277;0.6525422930717468;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161958694458008;1.0;0.7016884088516235;0.6627431511878967;0.7210898399353027;0.4274953007698059;1.0;0.7086671590805054;0.6690205931663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4548022747039795;1.0;0.6887471675872803;0.684871256351471;0.7070436477661133;0.46986818313598633;1.0;0.6937388181686401;0.6956998109817505;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44915252923965454;1.0;0.6830357909202576;0.6883239150047302;0.701034426689148;0.48399245738983154;1.0;0.6876537799835205;0.7085686922073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4350282549858093;1.0;0.6870338320732117;0.6767105460166931;0.706618070602417;0.45386064052581787;1.0;0.6950439214706421;0.6878530383110046;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49811676144599915;1.0;0.66476970911026;0.714846134185791;0.6837723255157471;0.5225988626480103;1.0;0.6718363165855408;0.7310106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.505649745464325;1.0;0.6556717753410339;0.7214375138282776;0.674060583114624;0.5301318168640137;1.0;0.6617295742034912;0.7365034222602844;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5668550133705139;1.0;0.6395476460456848;0.7567482590675354;0.6605311036109924;0.5885122418403625;1.0;0.6510125398635864;0.769930899143219;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5800376534461975;1.0;0.6294033527374268;0.7655366659164429;0.6500188112258911;0.5998116731643677;1.0;0.6403490304946899;0.7777777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6412429213523865;1.0;0.6013649702072144;0.8036722540855408;0.6228091716766357;0.6534839868545532;1.0;0.6141837239265442;0.8097928166389465;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6638417840003967;1.0;0.5863232016563416;0.817796528339386;0.6101930141448975;0.6798493266105652;1.0;0.6042078137397766;0.8254864811897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7231638431549072;1.0;0.5623822808265686;0.8483992218971252;0.5871225595474243;0.7316384315490723;1.0;0.5822213292121887;0.8543627858161926;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7655367255210876;1.0;0.5465578436851501;0.8720966577529907;0.5710040330886841;0.7824859023094177;1.0;0.5660211443901062;0.8808850646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7975518107414246;1.0;0.5225059390068054;0.8929692506790161;0.5473850965499878;0.8154425621032715;1.0;0.5430466532707214;0.9022284746170044;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8370997905731201;1.0;0.49704405665397644;0.9124293923377991;0.5200647711753845;0.8512241244316101;1.0;0.5140781998634338;0.9205900430679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.895480215549469;1.0;0.46514421701431274;0.9444443583488464;0.48812136054039;0.903954803943634;1.0;0.4823004901409149;0.9485247731208801;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.4455741345882416;0.9461708068847656;0.47043654322624207;0.9001883268356323;1.0;0.46670910716056824;0.9482108950614929;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.938794732093811;1.0;0.4141940474510193;0.9681418538093567;0.4379846751689911;0.9463276863098145;1.0;0.43339258432388306;0.9720652103424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9529190063476562;1.0;0.38250574469566345;0.9756749272346497;0.40264517068862915;0.9576271176338196;1.0;0.39460793137550354;0.9783427715301514;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9698681831359863;1.0;0.35860201716423035;0.9841493368148804;0.3782627284526825;0.9745762944221497;1.0;0.36995169520378113;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9774011373519897;1.0;0.3243541717529297;0.9883866310119629;0.3444674611091614;0.9802259802818298;1.0;0.3368128538131714;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.29969683289527893;0.9932517409324646;0.3207830786705017;0.9887005686759949;1.0;0.31430140137672424;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.2656687796115875;0.9951348900794983;0.28821733593940735;0.9934086799621582;1.0;0.2833958566188812;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.24755747616291046;0.9965473413467407;0.26930123567581177;0.9952918887138367;1.0;0.2638712525367737;0.9973320364952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21500243246555328;0.9990583658218384;0.23240670561790466;0.9981167316436768;1.0;0.222831130027771;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.1937788873910904;0.9979597330093384;0.21052604913711548;0.9934086799621582;1.0;0.20048408210277557;0.9965473413467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16832323372364044;1.0;0.18436309695243835;0.9981167316436768;1.0;0.17380346357822418;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15063998103141785;0.9995291829109192;0.16883525252342224;1.0;1.0;0.16061998903751373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12682649493217468;1.0;0.14329442381858826;1.0;1.0;0.13353796303272247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.11345956474542618;0.9995291829109192;0.12872382998466492;0.9990583658218384;1.0;0.11794868856668472;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09698988497257233;1.0;0.11195395886898041;1.0;1.0;0.10106310993432999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08475080877542496;1.0;0.09981229901313782;1.0;1.0;0.08920302242040634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07184522598981857;1.0;0.08803810924291611;1.0;1.0;0.07874422520399094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0626087635755539;1.0;0.07698408514261246;1.0;1.0;0.06605659425258636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05427825450897217;1.0;0.06865432858467102;1.0;1.0;0.05791144073009491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04540149122476578;1.0;0.05984886735677719;1.0;1.0;0.049360908567905426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.039843931794166565;1.0;0.0540744885802269;1.0;1.0;0.04355303570628166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035459086298942566;1.0;0.04970494657754898;1.0;1.0;0.039381757378578186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030536087229847908;1.0;0.04454958066344261;1.0;1.0;0.03417651727795601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026314083486795425;1.0;0.04041698947548866;1.0;1.0;0.03031531721353531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02415609359741211;1.0;0.03784500062465668;1.0;1.0;0.027510618790984154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021801216527819633;1.0;0.035618893802165985;1.0;1.0;0.02559388056397438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019474975764751434;1.0;0.033238258212804794;1.0;1.0;0.023338720202445984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01786714978516102;1.0;0.031154384836554527;1.0;1.0;0.020957984030246735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01692317984998226;1.0;0.030471526086330414;1.0;1.0;0.02071469835937023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015540995635092258;1.0;0.028270641341805458;1.0;1.0;0.017872825264930725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014907159842550755;1.0;0.027803972363471985;1.0;1.0;0.017750238999724388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014399530366063118;1.0;0.02706598863005638;1.0;1.0;0.016958007588982582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013944893144071102;1.0;0.026435486972332;1.0;1.0;0.01632690243422985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013388088904321194;1.0;0.026521313935518265;1.0;1.0;0.01722976379096508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013266254216432571;1.0;0.02524130418896675;1.0;1.0;0.014965107664465904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012982773594558239;1.0;0.025072205811738968;1.0;1.0;0.01508302427828312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013435423374176025;1.0;0.024914421141147614;1.0;1.0;0.014486534520983696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013068417087197304;1.0;0.0245033111423254;1.0;1.0;0.014202121645212173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012772970832884312;1.0;0.024065621197223663;1.0;1.0;0.013792063109576702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012442344799637794;1.0;0.023648886010050774;1.0;1.0;0.013458157889544964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012422464787960052;1.0;0.023705847561359406;1.0;1.0;0.01375995110720396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012956189922988415;1.0;0.024189934134483337;1.0;1.0;0.01436143834143877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01244196854531765;1.0;0.023613130673766136;1.0;1.0;0.013888131827116013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012430889531970024;1.0;0.02352711372077465;1.0;1.0;0.01389224547892809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012810728512704372;1.0;0.023701326921582222;1.0;1.0;0.014024842530488968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012233586981892586;1.0;0.023088743910193443;1.0;1.0;0.01353988517075777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012415663339197636;1.0;0.023668423295021057;1.0;1.0;0.014679275453090668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01247065607458353;1.0;0.02309495396912098;1.0;1.0;0.013638491742312908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012344402261078358;1.0;0.023009272292256355;1.0;1.0;0.01375347375869751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012095978483557701;1.0;0.022640874609351158;1.0;1.0;0.013424158096313477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012224486097693443;1.0;0.022808223962783813;1.0;1.0;0.01378840021789074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012126659043133259;1.0;0.022654172033071518;1.0;1.0;0.013735238462686539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011961966753005981;1.0;0.022524073719978333;1.0;1.0;0.01379572506994009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012158100493252277;1.0;0.022134002298116684;1.0;1.0;0.012974521145224571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012389849871397018;1.0;0.02266647294163704;1.0;1.0;0.013961514458060265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012123539112508297;1.0;0.022570762783288956;1.0;1.0;0.014189326204359531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252417393028736;1.0;0.022366870194673538;1.0;1.0;0.013804574497044086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012279282324016094;1.0;0.023238740861415863;1.0;1.0;0.01567239873111248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012435401789844036;1.0;0.02228354476392269;1.0;1.0;0.01375486422330141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204998604953289;1.0;0.021985968574881554;1.0;1.0;0.013691526837646961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012362012639641762;1.0;0.021969616413116455;1.0;1.0;0.013490606099367142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012108109891414642;1.0;0.021638240665197372;1.0;1.0;0.013222738169133663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012584257870912552;1.0;0.02180013619363308;1.0;1.0;0.013207584619522095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01258997991681099;1.0;0.02162446454167366;1.0;1.0;0.012987549416720867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012749938294291496;1.0;0.022273238748311996;1.0;1.0;0.014261255040764809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01200905255973339;1.0;0.02170613780617714;1.0;1.0;0.014002387411892414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012376094236969948;1.0;0.022006098181009293;1.0;1.0;0.0143671166151762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012130477465689182;1.0;0.021321959793567657;1.0;1.0;0.013362701050937176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011885462328791618;1.0;0.021190181374549866;1.0;1.0;0.01346365362405777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012195339426398277;1.0;0.020863939076662064;1.0;1.0;0.012622351758182049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0122027937322855;1.0;0.021081963554024696;1.0;1.0;0.01317333709448576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012389471754431725;1.0;0.021147556602954865;1.0;1.0;0.013241339474916458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012390116229653358;1.0;0.021185388788580894;1.0;1.0;0.013440770097076893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012083549052476883;1.0;0.02102668769657612;1.0;1.0;0.013555082492530346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01195020042359829;1.0;0.020629385486245155;1.0;1.0;0.013019545935094357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012134507298469543;1.0;0.020833434537053108;1.0;1.0;0.01336948573589325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012107636779546738;1.0;0.02048017457127571;1.0;1.0;0.012816288508474827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012203419581055641;1.0;0.021047290414571762;1.0;1.0;0.013981364667415619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013428844511509;1.0;0.020539214834570885;1.0;1.0;0.013281919993460178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0124582564458251;1.0;0.020858632400631905;1.0;1.0;0.01360261719673872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011995228007435799;1.0;0.02038673870265484;1.0;1.0;0.013248450122773647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012223144061863422;1.0;0.020722156390547752;1.0;1.0;0.013817780651152134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0118288928642869;1.0;0.02005571499466896;1.0;1.0;0.013005318120121956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012164142914116383;1.0;0.020256921648979187;1.0;1.0;0.013198337517678738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01203570980578661;1.0;0.02005467563867569;1.0;1.0;0.013047775253653526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012181508354842663;1.0;0.020495465025305748;1.0;1.0;0.01390864234417677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012212555855512619;1.0;0.020525142550468445;1.0;1.0;0.014061576686799526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36854289 0.3686249  0.35373094 0.91746666 0.872      0.952
 0.92746665 0.888      0.952     ],log_filename:results/logcountries_s2_backward_3_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-49-31.csv
