epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.8922155499458313;1.0;0.45070239901542664;0.9433581829071045;0.4492575526237488;0.9002810716629028;1.0;0.4478127062320709;0.948388934135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9286325573921204;1.0;0.4183955192565918;0.9624627828598022;0.4170292913913727;0.9366980195045471;1.0;0.41566306352615356;0.967350959777832;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9473298192024231;1.0;0.3880377411842346;0.9723206758499146;0.38693028688430786;0.9529512524604797;1.0;0.3858228325843811;0.975864589214325;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9645606875419617;1.0;0.3555784821510315;0.9814656376838684;0.3547186851501465;0.9693266749382019;1.0;0.35385891795158386;0.9842560291290283;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9776365756988525;1.0;0.32380229234695435;0.9885942935943604;0.32315805554389954;0.9810582995414734;1.0;0.3225138187408447;0.9903865456581116;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9874129295349121;1.0;0.29022812843322754;0.9934824109077454;0.2896626591682434;0.989857017993927;1.0;0.2890971601009369;0.9948469996452332;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.25953078269958496;0.9970263838768005;0.25920969247817993;0.9956006407737732;1.0;0.2588886320590973;0.9977595806121826;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.2265172302722931;0.998615026473999;0.22634117305278778;0.9979225397109985;1.0;0.22616511583328247;0.9989408254623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.1993313878774643;0.9990630745887756;0.1992948055267334;0.9989001750946045;1.0;0.1992582082748413;0.9994500875473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.17223641276359558;0.9994093179702759;0.172200009226799;0.9993889927864075;1.0;0.17216360569000244;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14707525074481964;0.9998778104782104;0.14714601635932922;0.9998778104782104;1.0;0.147216796875;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.1254902482032776;0.9996944665908813;0.12559641897678375;0.9996333718299866;1.0;0.12570258975028992;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10509853065013885;1.0;0.10520762950181961;1.0;1.0;0.10531672835350037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08805511891841888;1.0;0.08826732635498047;1.0;1.0;0.08847952634096146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07326500862836838;1.0;0.0734887570142746;1.0;1.0;0.07371249794960022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060270704329013824;1.0;0.060527537018060684;1.0;1.0;0.060784369707107544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05004965513944626;1.0;0.050315141677856445;1.0;1.0;0.050580624490976334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041220322251319885;1.0;0.04149220138788223;1.0;1.0;0.04176408052444458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.033727288246154785;1.0;0.03404249995946884;1.0;1.0;0.034357715398073196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028333699330687523;1.0;0.028631670400500298;1.0;1.0;0.028929641470313072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023950450122356415;1.0;0.024268124252557755;1.0;1.0;0.024585798382759094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02065209113061428;1.0;0.020959675312042236;1.0;1.0;0.02126726135611534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01777792163193226;1.0;0.01811128482222557;1.0;1.0;0.018444648012518883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015987122431397438;1.0;0.016321824863553047;1.0;1.0;0.016656527295708656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014473546296358109;1.0;0.014811089262366295;1.0;1.0;0.015148632228374481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013579758815467358;1.0;0.013924451544880867;1.0;1.0;0.014269145205616951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013055864721536636;1.0;0.013394477777183056;1.0;1.0;0.013733090832829475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012465319596230984;1.0;0.012818628922104836;1.0;1.0;0.013171939179301262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01233668439090252;1.0;0.012694481760263443;1.0;1.0;0.013052279129624367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01211474183946848;1.0;0.012469908222556114;1.0;1.0;0.012825073674321175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011991498991847038;1.0;0.012350426986813545;1.0;1.0;0.012709355913102627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012061706744134426;1.0;0.012419733218848705;1.0;1.0;0.012777759693562984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012054871767759323;1.0;0.0124107226729393;1.0;1.0;0.012766572646796703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011976640671491623;1.0;0.012336615473031998;1.0;1.0;0.012696589343249798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200082153081894;1.0;0.012362486682832241;1.0;1.0;0.012724151834845543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01194257102906704;1.0;0.012303994968533516;1.0;1.0;0.012665419839322567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042666785418987;1.0;0.012397010810673237;1.0;1.0;0.012751354835927486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011936408467590809;1.0;0.012294888496398926;1.0;1.0;0.012653368525207043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011923404410481453;1.0;0.012282909825444221;1.0;1.0;0.012642414309084415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012029437348246574;1.0;0.012391051277518272;1.0;1.0;0.01275266520678997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011980719864368439;1.0;0.012340173125267029;1.0;1.0;0.012699626386165619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01196522917598486;1.0;0.012321210466325283;1.0;1.0;0.012677191756665707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011970152147114277;1.0;0.012328029610216618;1.0;1.0;0.012685907073318958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011965746060013771;1.0;0.012321224436163902;1.0;1.0;0.012676701880991459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012062541209161282;1.0;0.01241993997246027;1.0;1.0;0.012777338735759258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011958607472479343;1.0;0.012316124513745308;1.0;1.0;0.012673642486333847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968246661126614;1.0;0.012327457778155804;1.0;1.0;0.012686668895184994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008578516542912;1.0;0.012368218973279;1.0;1.0;0.012727860361337662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011903241276741028;1.0;0.01226118765771389;1.0;1.0;0.012619134038686752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011916047893464565;1.0;0.01227025780826807;1.0;1.0;0.012624467723071575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200486533343792;1.0;0.012359843589365482;1.0;1.0;0.012714821845293045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011990412138402462;1.0;0.012348741292953491;1.0;1.0;0.012707069516181946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011880145408213139;1.0;0.012235311791300774;1.0;1.0;0.012590477243065834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_prune_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.46268724 0.46266351 0.462711   0.50658653 0.50136986 0.50456619
 0.5066422  0.50136986 0.50456619],log_filename:results/logkinship_family_small_backward_prune_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-01-03-18.csv
