epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.3443724811077118;1.0;0.7286560535430908;0.6189253330230713;0.6712656617164612;0.6651594638824463;1.0;0.6138752698898315;0.8050426840782166;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3564707338809967;1.0;0.7246586680412292;0.6259724497795105;0.667289137840271;0.6673591732978821;1.0;0.609919548034668;0.8066313862800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3556152880191803;1.0;0.727508008480072;0.6255447864532471;0.6699801683425903;0.6723695397377014;1.0;0.6124523878097534;0.8098087310791016;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35194915533065796;1.0;0.7238368988037109;0.6243228316307068;0.6668957471847534;0.6616155505180359;1.0;0.6099546551704407;0.8040039539337158;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.360259085893631;1.0;0.721494197845459;0.6301478147506714;0.6643108129501343;0.6734693646430969;1.0;0.6071274280548096;0.8117436170578003;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3613589107990265;1.0;0.7177292704582214;0.6308199167251587;0.6606108546257019;0.6706587076187134;1.0;0.6034924387931824;0.8099513053894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3761456608772278;1.0;0.7152586579322815;0.6391298174858093;0.6580802202224731;0.6772577166557312;1.0;0.6009018421173096;0.8133119344711304;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39826470613479614;1.0;0.7088737487792969;0.6519205570220947;0.6524138450622559;0.6893559694290161;1.0;0.5959539413452148;0.8204405903816223;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40510815382003784;1.0;0.7021291255950928;0.6576437950134277;0.646353006362915;0.6904557943344116;1.0;0.5905768275260925;0.8224976658821106;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4164731800556183;1.0;0.6939175128936768;0.6654444932937622;0.6382468938827515;0.7016986608505249;1.0;0.5825762748718262;0.8293818831443787;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4234388470649719;1.0;0.6906731724739075;0.6699252724647522;0.6344921588897705;0.7054870128631592;1.0;0.5783110857009888;0.8318666815757751;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44152510166168213;1.0;0.6824890375137329;0.6821661591529846;0.6272251009941101;0.7166076302528381;1.0;0.5719611644744873;0.839219331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4812415838241577;1.0;0.6675000190734863;0.7053645253181458;0.6131646633148193;0.7340828776359558;1.0;0.5588292479515076;0.8499326109886169;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4916289746761322;1.0;0.660719096660614;0.7112915515899658;0.6058342456817627;0.7445924282073975;1.0;0.5509493947029114;0.8557780385017395;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.525113046169281;1.0;0.6488661766052246;0.7316996455192566;0.5957155227661133;0.7591347694396973;1.0;0.542564868927002;0.8634158372879028;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.554564356803894;1.0;0.6360024809837341;0.7500914931297302;0.5832458734512329;0.7769766449928284;1.0;0.5304893255233765;0.8753715753555298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5882927775382996;1.0;0.6182177662849426;0.770357072353363;0.5658140778541565;0.8012953400611877;1.0;0.5134103894233704;0.8900768756866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6432848572731018;1.0;0.5940370559692383;0.8024969100952148;0.5437530279159546;0.8289136290550232;1.0;0.4934689700603485;0.9054950475692749;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6842234134674072;1.0;0.5778581500053406;0.8260212540626526;0.5281009674072266;0.8448001742362976;1.0;0.4783437252044678;0.9146400690078735;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7245509028434753;1.0;0.5546845197677612;0.8491994142532349;0.506111741065979;0.8685078620910645;1.0;0.45753899216651917;0.9285102486610413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7607234716415405;1.0;0.5324756503105164;0.8700557351112366;0.48470544815063477;0.8903825283050537;1.0;0.43693527579307556;0.9408325552940369;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8098496794700623;1.0;0.5043907165527344;0.8976128697395325;0.45867347717285156;0.9129903316497803;1.0;0.41295620799064636;0.9532567262649536;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8476108908653259;1.0;0.4791467785835266;0.9183061718940735;0.434550404548645;0.9355981945991516;1.0;0.38995400071144104;0.9655994176864624;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8854942917823792;1.0;0.4494520127773285;0.9391217231750488;0.4070124924182892;0.9545398950576782;1.0;0.3645729720592499;0.9760072231292725;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126237034797668;1.0;0.4194169044494629;0.9536436796188354;0.3784193694591522;0.9655383229255676;1.0;0.33742183446884155;0.9816285371780396;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9370646476745605;1.0;0.38972118496894836;0.9669028520584106;0.35050472617149353;0.976536750793457;1.0;0.3112882673740387;0.9876777529716492;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9607723355293274;1.0;0.3576301634311676;0.9793677926063538;0.4236236810684204;0.9871684908866882;1.0;0.28306788206100464;0.9932379722595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745814204216003;1.0;0.325333833694458;0.9868630170822144;0.3876150846481323;0.9899792075157166;1.0;0.25518858432769775;0.9948062896728516;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9810582995414734;1.0;0.29508060216903687;0.9902440309524536;0.3695986270904541;0.9953562021255493;1.0;0.22767704725265503;0.9975966215133667;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9896126389503479;1.0;0.26304304599761963;0.9945619106292725;0.45085567235946655;0.9973114728927612;1.0;0.2008194774389267;0.9986149668693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9938897490501404;1.0;0.23591990768909454;0.9968023300170898;0.4734860062599182;0.9984113574028015;1.0;0.17865757644176483;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9959672689437866;1.0;0.20846335589885712;0.9979429244995117;0.5354307293891907;0.9993889927864075;1.0;0.1554183065891266;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9982891082763672;1.0;0.18135321140289307;0.9991445541381836;0.5234202146530151;0.9997555613517761;1.0;0.13325203955173492;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.999022364616394;1.0;0.15831488370895386;0.999511182308197;0.5139907002449036;1.0;1.0;0.1141570582985878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.13716430962085724;0.9997555613517761;0.4689401090145111;0.9997555613517761;1.0;0.0977378636598587;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9992667436599731;1.0;0.12141868472099304;0.9996333718299866;0.5792484879493713;0.9998778104782104;1.0;0.08521680533885956;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.10528293251991272;0.9999389052391052;0.5545177459716797;0.9998778104782104;1.0;0.07242093235254288;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997555613517761;1.0;0.0935279130935669;0.9998778104782104;0.5182971954345703;0.9998778104782104;1.0;0.06333670765161514;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.08209105581045151;0.9999389052391052;0.47293075919151306;0.9997555613517761;1.0;0.054606661200523376;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.07259709388017654;0.9999389052391052;0.451404333114624;0.9997555613517761;1.0;0.047823481261730194;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06439700722694397;1.0;0.42767685651779175;0.9997555613517761;1.0;0.041798949241638184;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.057486001402139664;1.0;0.39447593688964844;0.9997555613517761;1.0;0.03705063834786415;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.053060226142406464;1.0;0.37401247024536133;0.9997555613517761;1.0;0.03322812169790268;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04767163470387459;1.0;0.3100645840167999;0.9998778104782104;1.0;0.029415851458907127;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.044359564781188965;1.0;0.27339065074920654;0.9998778104782104;1.0;0.02704605460166931;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04083842784166336;1.0;0.24219858646392822;0.9998778104782104;1.0;0.024608885869383812;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.0376177541911602;0.9999389052391052;0.2218445986509323;0.9997555613517761;1.0;0.022514553740620613;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0355997160077095;1.0;0.26371511816978455;0.9998778104782104;1.0;0.020960399881005287;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03319532051682472;1.0;0.23957106471061707;0.9998778104782104;1.0;0.01935993693768978;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03171684592962265;1.0;0.2357006072998047;0.9998778104782104;1.0;0.018403971567749977;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.030477335676550865;1.0;0.22304339706897736;0.9998778104782104;1.0;0.017645346000790596;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028705783188343048;1.0;0.19815143942832947;0.9998778104782104;1.0;0.016837123781442642;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02764834649860859;1.0;0.17364287376403809;0.9998778104782104;1.0;0.016202077269554138;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02672129124403;1.0;0.15860718488693237;0.9998778104782104;1.0;0.01555350236594677;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02630084939301014;1.0;0.14661942422389984;0.9998778104782104;1.0;0.015506335534155369;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025106417015194893;1.0;0.13115106523036957;0.9998778104782104;1.0;0.014794348739087582;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024759942665696144;1.0;0.12434172630310059;0.9998778104782104;1.0;0.014744254760444164;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024177178740501404;1.0;0.11728622019290924;0.9998778104782104;1.0;0.01437564566731453;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023760303854942322;1.0;0.11135227233171463;0.9998778104782104;1.0;0.014187048189342022;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023261556401848793;1.0;0.10704086720943451;0.9998778104782104;1.0;0.014040996320545673;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022828932851552963;1.0;0.10827230662107468;0.9998778104782104;1.0;0.013957975432276726;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022682437673211098;1.0;0.10450801253318787;0.9997555613517761;1.0;0.013650811277329922;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02225560136139393;1.0;0.10010883212089539;0.9998778104782104;1.0;0.013627439737319946;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.021865714341402054;1.0;0.10210693627595901;0.9998778104782104;1.0;0.013664555735886097;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021496795117855072;1.0;0.09958876669406891;0.9998778104782104;1.0;0.01321454904973507;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021078649908304214;1.0;0.094645194709301;0.9998778104782104;1.0;0.01318097859621048;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02119375206530094;1.0;0.092765212059021;0.9998778104782104;1.0;0.013106499798595905;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02091040648519993;1.0;0.09051205217838287;0.9998778104782104;1.0;0.013071059249341488;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02076779492199421;1.0;0.08726564794778824;0.9998778104782104;1.0;0.013043268583714962;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020687736570835114;1.0;0.08879029005765915;0.9998778104782104;1.0;0.012967937625944614;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020212514325976372;1.0;0.08905605971813202;0.9998778104782104;1.0;0.012804999016225338;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01989743486046791;1.0;0.08729159832000732;0.9998778104782104;1.0;0.012680722400546074;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019745388999581337;1.0;0.0843949019908905;0.9998778104782104;1.0;0.01276844646781683;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01956290751695633;1.0;0.09444749355316162;0.9998778104782104;1.0;0.012679260224103928;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019602956250309944;1.0;0.08567243814468384;0.9998778104782104;1.0;0.012645713053643703;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_small_backward_prune_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family_small,format:functional,grounder:backward_prune_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.81654032 0.44706184 0.45027834 0.50409302 0.50091324 0.5022831
 0.64473091 0.60091325 0.67762557],log_filename:results/logkinship_family_small_backward_prune_1_complex_dcr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-20-01-15.csv
