epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4806910455226898;1.0;0.6656782031059265;0.705962061882019;0.6590730547904968;0.5914633870124817;1.0;0.6524679064750671;0.771510899066925;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.655593991279602;0.7261179089546204;0.6495912075042725;0.6219512224197388;1.0;0.6435884237289429;0.7916666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5619918704032898;1.0;0.6346226930618286;0.7506775259971619;0.6310948133468628;0.6351625919342041;1.0;0.6275669932365417;0.7992886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6302663683891296;0.7652438879013062;0.6261917352676392;0.667682945728302;1.0;0.6221171021461487;0.8182588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5975610017776489;1.0;0.6131185293197632;0.7769308686256409;0.612151026725769;0.6554877758026123;1.0;0.6111834645271301;0.8158875703811646;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6097561120986938;1.0;0.6031001210212708;0.7850610017776489;0.6003010869026184;0.6961382031440735;1.0;0.5975020527839661;0.8360433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6717479825019836;1.0;0.5773465633392334;0.8211382031440735;0.5793938040733337;0.7012194991111755;1.0;0.5814409852027893;0.8404471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6951219439506531;1.0;0.5646142959594727;0.8338414430618286;0.5657939314842224;0.7418699264526367;1.0;0.5669735670089722;0.8622967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7591463327407837;1.0;0.5292698740959167;0.8704268336296082;0.5352797508239746;0.7876016497612;1.0;0.5412895679473877;0.8873644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7682926654815674;1.0;0.5146380662918091;0.8761856555938721;0.5196596384048462;0.7835366129875183;1.0;0.5246811509132385;0.8861788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5003969669342041;0.8810975551605225;0.5029365420341492;0.7967479825019836;1.0;0.5054761171340942;0.8938007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8180894255638123;1.0;0.47182101011276245;0.9032859206199646;0.477536141872406;0.8313007950782776;1.0;0.48325130343437195;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8262194991111755;1.0;0.4492509365081787;0.9095528721809387;0.46026110649108887;0.8262194991111755;1.0;0.47127124667167664;0.90870600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.852642297744751;1.0;0.4352194368839264;0.9236111640930176;0.445427268743515;0.8363820910453796;1.0;0.45563510060310364;0.9153116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8658536672592163;1.0;0.4145109951496124;0.9303861856460571;0.4248824119567871;0.8455284833908081;1.0;0.4352537989616394;0.9207317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8689024448394775;1.0;0.3848453164100647;0.9330962300300598;0.39902517199516296;0.8465447425842285;1.0;0.41320502758026123;0.9205623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8861788511276245;1.0;0.37879621982574463;0.9403793811798096;0.39391592144966125;0.8689024448394775;1.0;0.40903565287590027;0.9322493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.34893083572387695;0.9505419731140137;0.3658875823020935;0.8780487775802612;1.0;0.38284432888031006;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.33918458223342896;0.9527438879013062;0.36029794812202454;0.875;1.0;0.3814113140106201;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9054877758026123;1.0;0.32833945751190186;0.950880765914917;0.3463525176048279;0.8932926654815674;1.0;0.3643655478954315;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9075203537940979;1.0;0.3054400086402893;0.9532520174980164;0.32878610491752625;0.8780487775802612;1.0;0.3521321713924408;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.2877753674983978;0.9639227390289307;0.3106297552585602;0.9044715166091919;1.0;0.33348414301872253;0.9503726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9359756112098694;1.0;0.2682962417602539;0.9671408534049988;0.2919290065765381;0.9014227390289307;1.0;0.3155617415904999;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9451219439506531;1.0;0.25933536887168884;0.9713754057884216;0.28561335802078247;0.9146341681480408;1.0;0.3118913769721985;0.9557926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9380081295967102;1.0;0.2522585988044739;0.9683266282081604;0.279119074344635;0.9136179089546204;1.0;0.30597957968711853;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.952235758304596;1.0;0.23436039686203003;0.9751016497612;0.262179970741272;0.9166666865348816;1.0;0.2899995744228363;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.22605858743190765;0.9779810905456543;0.25094500184059143;0.9288617968559265;1.0;0.275831401348114;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9634146094322205;1.0;0.2153329998254776;0.9813685417175293;0.24125108122825623;0.9369918704032898;1.0;0.26716914772987366;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9613820910453796;1.0;0.2062528282403946;0.9803523421287537;0.23281347751617432;0.9298780560493469;1.0;0.25937411189079285;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9634146094322205;1.0;0.19518980383872986;0.9813686013221741;0.2201113998889923;0.9441056847572327;1.0;0.24503298103809357;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9766260385513306;1.0;0.18994900584220886;0.9876355528831482;0.21481996774673462;0.9542682766914368;1.0;0.23969091475009918;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.18130461871623993;0.9900068044662476;0.20779049396514893;0.957317054271698;1.0;0.23427636921405792;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.17938567698001862;0.9888211488723755;0.2035202831029892;0.9613820910453796;1.0;0.22765488922595978;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.16543008387088776;0.9928861856460571;0.1909821331501007;0.9674796462059021;1.0;0.21653418242931366;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16065667569637299;0.9923780560493469;0.18681296706199646;0.9634146094322205;1.0;0.21296927332878113;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15398100018501282;0.9942412376403809;0.18011197447776794;0.9725610017776489;1.0;0.20624293386936188;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.14760896563529968;0.9947493672370911;0.17454932630062103;0.9664633870124817;1.0;0.20148968696594238;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.13941051065921783;0.9954268336296082;0.16616740822792053;0.9806910753250122;1.0;0.19292429089546204;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1342974156141281;0.9959349632263184;0.16364537179470062;0.9766260385513306;1.0;0.19299331307411194;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.12644457817077637;0.9979674816131592;0.15806187689304352;0.9796748161315918;1.0;0.18967917561531067;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.1191171184182167;0.99610435962677;0.15165477991104126;0.9847561120986938;1.0;0.1841924488544464;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.1114717647433281;0.9984756112098694;0.14297010004520416;0.9817073345184326;1.0;0.17446844279766083;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.10680122673511505;0.9994918704032898;0.13988031446933746;0.9878048896789551;1.0;0.17295940220355988;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09942342340946198;0.9989837408065796;0.13561388850212097;0.9847561120986938;1.0;0.17180436849594116;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09776496142148972;0.9984756112098694;0.13299566507339478;0.9817073345184326;1.0;0.16822636127471924;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.0918026864528656;0.9984756112098694;0.12667319178581238;0.9898374080657959;1.0;0.16154368221759796;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.08852463960647583;1.0;0.1255139857530594;0.9888211488723755;1.0;0.16250333189964294;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08754905313253403;0.9989837408065796;0.12282516062259674;0.9867886304855347;1.0;0.15810127556324005;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07906534522771835;0.9994918704032898;0.11451812088489532;0.9918699264526367;1.0;0.1499709039926529;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.07582754641771317;0.9994918704032898;0.1112665981054306;0.9939024448394775;1.0;0.14670565724372864;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0721936896443367;1.0;0.10951585322618484;0.9898374080657959;1.0;0.14683803915977478;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0724557414650917;1.0;0.10618694126605988;0.9918699264526367;1.0;0.13991814851760864;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0664781704545021;1.0;0.102347731590271;0.9888211488723755;1.0;0.13821730017662048;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06501226872205734;0.9994918704032898;0.10011187195777893;0.9959349632263184;1.0;0.13521148264408112;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06303011626005173;1.0;0.09722615778446198;0.9959349632263184;1.0;0.13142220675945282;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06301234662532806;1.0;0.09647059440612793;0.9918699264526367;1.0;0.1299288421869278;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.061404839158058167;0.9994918704032898;0.09541362524032593;0.9959349632263184;1.0;0.1294224113225937;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05728837847709656;1.0;0.09010259807109833;0.9928861856460571;1.0;0.1229168251156807;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05399168282747269;1.0;0.08998191356658936;0.9928861856460571;1.0;0.12597215175628662;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.05156956613063812;0.9994918704032898;0.0866771936416626;0.9959349632263184;1.0;0.12178481370210648;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.051538582891225815;1.0;0.08745542913675308;0.994918704032898;1.0;0.12337227165699005;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05032059922814369;1.0;0.08483625948429108;0.9918699264526367;1.0;0.11935192346572876;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0466778390109539;1.0;0.08283922076225281;0.9939024448394775;1.0;0.11900059878826141;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.046572163701057434;1.0;0.08016619086265564;0.9959349632263184;1.0;0.11376021802425385;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.046592675149440765;1.0;0.08246995508670807;0.9939024448394775;1.0;0.11834722757339478;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04445409029722214;1.0;0.07842345535755157;0.9959349632263184;1.0;0.11239282786846161;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04313760623335838;1.0;0.07785174250602722;0.9959349632263184;1.0;0.11256588250398636;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04243534430861473;1.0;0.07472150027751923;0.9989837408065796;1.0;0.10700765252113342;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04102008044719696;1.0;0.07545918971300125;0.9959349632263184;1.0;0.10989829897880554;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0405542328953743;1.0;0.07519190013408661;0.9979674816131592;1.0;0.10982956737279892;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03946877270936966;1.0;0.07267448306083679;0.9989837408065796;1.0;0.10588019341230392;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04068586975336075;1.0;0.07245631515979767;0.9959349632263184;1.0;0.10422676801681519;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0408925786614418;1.0;0.07280689477920532;0.9989837408065796;1.0;0.10472121834754944;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.039218831807374954;1.0;0.07069419324398041;0.9989837408065796;1.0;0.10216955095529556;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.040445342659950256;1.0;0.07166935503482819;1.0;1.0;0.10289336740970612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03831995651125908;1.0;0.07001029700040817;0.9979674816131592;1.0;0.10170063376426697;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0365506112575531;1.0;0.07038633525371552;0.9979674816131592;1.0;0.10422205924987793;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_3_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.14762884 0.14927568 0.145982   0.68195643 0.58629032 0.72096772
 0.71268328 0.60483871 0.78145161],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-09-26-54.csv
