epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.38211381435394287;1.0;0.7110316753387451;0.6443089246749878;0.7638920545578003;0.3861788511276245;1.0;0.8167523741722107;0.6490514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6853497624397278;0.6907181739807129;0.7444901466369629;0.42276424169540405;1.0;0.8036304712295532;0.6739498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43089431524276733;1.0;0.6821715831756592;0.6741192936897278;0.7383374571800232;0.44105690717697144;1.0;0.7945033311843872;0.6819105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43394309282302856;1.0;0.6841610074043274;0.6807249784469604;0.744929313659668;0.4247967600822449;1.0;0.8056976795196533;0.6761518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.49593496322631836;1.0;0.6564813852310181;0.7178184986114502;0.7218351364135742;0.4563008248806;1.0;0.7871889472007751;0.6959688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4878048896789551;1.0;0.6581438183784485;0.7093495726585388;0.7169945240020752;0.47560974955558777;1.0;0.7758451700210571;0.7061313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5254064798355103;1.0;0.6444040536880493;0.7342479825019836;0.7070295810699463;0.47560974955558777;1.0;0.7696551084518433;0.7027438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5548780560493469;1.0;0.6314106583595276;0.7520325779914856;0.6961367130279541;0.5132113695144653;1.0;0.7608627676963806;0.7315379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5934959053993225;1.0;0.6138257384300232;0.7743902206420898;0.6803131699562073;0.5447154641151428;1.0;0.7468006014823914;0.7481369376182556;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.5931264162063599;0.7950542569160461;0.6603734493255615;0.602642297744751;1.0;0.7276204228401184;0.7830284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6656504273414612;1.0;0.5767238140106201;0.8177506923675537;0.6465495228767395;0.6392276287078857;1.0;0.7163752317428589;0.8019986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6991869807243347;1.0;0.5589532852172852;0.836720883846283;0.6305363178253174;0.6737805008888245;1.0;0.7021192908287048;0.8253726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7195122241973877;1.0;0.536203920841217;0.8490854501724243;0.6111347675323486;0.7032520174980164;1.0;0.686065673828125;0.8379064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7367886304855347;1.0;0.5260252952575684;0.8594173789024353;0.6067347526550293;0.702235758304596;1.0;0.687444269657135;0.8390921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.797764241695404;1.0;0.4919593036174774;0.8929538726806641;0.5769455432891846;0.7337398529052734;1.0;0.6619317531585693;0.8587398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7997967600822449;1.0;0.47906312346458435;0.8936314582824707;0.5595909953117371;0.7581300735473633;1.0;0.6401188969612122;0.8741531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8221544623374939;1.0;0.464849591255188;0.9059959053993225;0.543903112411499;0.8089430928230286;1.0;0.6229565739631653;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8394308686256409;1.0;0.43469977378845215;0.9161585569381714;0.519637942314148;0.8119918704032898;1.0;0.6045761704444885;0.8997290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8434959053993225;1.0;0.41285014152526855;0.9185298085212708;0.49848565459251404;0.8221544623374939;1.0;0.5841211676597595;0.9056572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8689024448394775;1.0;0.39415448904037476;0.9325881004333496;0.4797239899635315;0.8506097793579102;1.0;0.5652934908866882;0.922764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8932926654815674;1.0;0.3711482584476471;0.9451219439506531;0.46167808771133423;0.8516260385513306;1.0;0.5522079467773438;0.9225949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8719512224197388;1.0;0.3556053936481476;0.9352981448173523;0.4450945258140564;0.8597561120986938;1.0;0.5345836281776428;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9004064798355103;1.0;0.33038580417633057;0.9490176439285278;0.4220236837863922;0.8810975551605225;1.0;0.5136615633964539;0.9393631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8963414430618286;1.0;0.31223469972610474;0.9471544623374939;0.39952021837234497;0.8729674816131592;1.0;0.4868057370185852;0.9352981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.2940896153450012;0.9625677466392517;0.38202545046806335;0.9024389982223511;1.0;0.4699612855911255;0.9505420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9319105744361877;1.0;0.2802983820438385;0.9651083946228027;0.36355412006378174;0.9004064798355103;1.0;0.446809858083725;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9369918704032898;1.0;0.2731947898864746;0.9681571125984192;0.35271167755126953;0.8943089246749878;1.0;0.43222853541374207;0.9457994103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9339430928230286;1.0;0.2629951536655426;0.9654471278190613;0.34670916199684143;0.9126016497612;1.0;0.43042317032814026;0.9554539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9430894255638123;1.0;0.2493266612291336;0.9705284833908081;0.3245708644390106;0.9095528721809387;1.0;0.39981502294540405;0.9530826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.952235758304596;1.0;0.23711515963077545;0.9756097793579102;0.31004539132118225;0.9186992049217224;1.0;0.38297563791275024;0.9581639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.22612561285495758;0.9781504273414612;0.29949626326560974;0.9319105744361877;1.0;0.3728669285774231;0.9656164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21977141499519348;0.9811992049217224;0.28262069821357727;0.9288617968559265;1.0;0.34546998143196106;0.9635839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.957317054271698;1.0;0.21819360554218292;0.9781504273414612;0.280854731798172;0.9369918704032898;1.0;0.3435158431529999;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.20214447379112244;0.9869579672813416;0.26035451889038086;0.9563007950782776;1.0;0.3185645639896393;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9664633870124817;1.0;0.19889794290065765;0.9828929305076599;0.25397199392318726;0.9359756112098694;1.0;0.30904605984687805;0.967648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9786585569381714;1.0;0.191822811961174;0.9889904856681824;0.24235188961029053;0.9512194991111755;1.0;0.29288095235824585;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.18226845562458038;0.9893292784690857;0.23230265080928802;0.9491869807243347;1.0;0.28233686089515686;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9756097793579102;1.0;0.178439199924469;0.9878048896789551;0.22846755385398865;0.9451219439506531;1.0;0.2784959077835083;0.972391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.16971926391124725;0.9908536672592163;0.21287432312965393;0.9613820910453796;1.0;0.2560293972492218;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9857723712921143;1.0;0.1649736613035202;0.9925473928451538;0.20735228061676025;0.9674796462059021;1.0;0.2497308850288391;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9837398529052734;1.0;0.1581391990184784;0.9917005300521851;0.20176148414611816;0.9684959053993225;1.0;0.24538375437259674;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.1465410590171814;0.9954268336296082;0.18758758902549744;0.9766260385513306;1.0;0.22863413393497467;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9888211488723755;1.0;0.1422284096479416;0.9942412376403809;0.184982031583786;0.9674796462059021;1.0;0.22773565351963043;0.9835705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.1406681090593338;0.9967818856239319;0.1781107485294342;0.9745935201644897;1.0;0.2155533879995346;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9928861856460571;1.0;0.12919457256793976;0.9964430928230286;0.16774088144302368;0.9806910753250122;1.0;0.2062872052192688;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918699264526367;1.0;0.1258365958929062;0.9959349632263184;0.1638782024383545;0.982723593711853;1.0;0.2019198089838028;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.11918827891349792;0.9962736964225769;0.1604391187429428;0.9806910753250122;1.0;0.2016899585723877;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9928861856460571;1.0;0.11516306549310684;0.9962736964225769;0.15333431959152222;0.9857723712921143;1.0;0.1915055811405182;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9959349632263184;1.0;0.107471764087677;0.9979674816131592;0.14702308177947998;0.9867886304855347;1.0;0.18657439947128296;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.994918704032898;1.0;0.10529914498329163;0.9972900152206421;0.14305651187896729;0.9898374080657959;1.0;0.18081387877464294;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.10337651520967484;0.997459352016449;0.14329366385936737;0.9867886304855347;1.0;0.1832108199596405;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.994918704032898;1.0;0.0958632156252861;0.997459352016449;0.13341008126735687;0.9857723712921143;1.0;0.17095692455768585;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959349632263184;1.0;0.09346254914999008;0.9979674816131592;0.12980619072914124;0.9857723712921143;1.0;0.1661498248577118;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.09106428176164627;0.9979674816131592;0.1293085664510727;0.9867886304855347;1.0;0.1675528585910797;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.08437447994947433;0.9989837408065796;0.1222076565027237;0.9918699264526367;1.0;0.16004084050655365;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9959349632263184;1.0;0.08084089308977127;0.9979674816131592;0.11960436403751373;0.9847561120986938;1.0;0.1583678424358368;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9969512224197388;1.0;0.0811200961470604;0.9984756112098694;0.11836843937635422;0.9867886304855347;1.0;0.15561677515506744;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.07568584382534027;0.9984756112098694;0.11502443253993988;0.9928861856460571;1.0;0.1543630212545395;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979674816131592;1.0;0.07119251787662506;0.9989837408065796;0.11019917577505112;0.9918699264526367;1.0;0.14920583367347717;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06953050941228867;0.9989837408065796;0.10855317115783691;0.9898374080657959;1.0;0.14757584035396576;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9979674816131592;1.0;0.06691577285528183;0.9989837408065796;0.10577115416526794;0.9898374080657959;1.0;0.14462654292583466;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06232566386461258;1.0;0.10109356045722961;0.9928861856460571;1.0;0.13986144959926605;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.063225157558918;1.0;0.10228678584098816;0.9928861856460571;1.0;0.14134842157363892;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.05646149814128876;0.9994918704032898;0.09588922560214996;0.9959349632263184;1.0;0.13531695306301117;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.05742213502526283;0.9994918704032898;0.09792538732290268;0.9939024448394775;1.0;0.13842864334583282;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.056549254804849625;0.9994918704032898;0.09768673777580261;0.9898374080657959;1.0;0.1388242244720459;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.052916307002305984;1.0;0.09387844800949097;0.9939024448394775;1.0;0.13484059274196625;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05183381214737892;1.0;0.09031536430120468;0.9959349632263184;1.0;0.12879692018032074;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.0496634915471077;0.9994918704032898;0.08949574828147888;0.9959349632263184;1.0;0.12932801246643066;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.048094794154167175;1.0;0.08733843266963959;0.994918704032898;1.0;0.126582071185112;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.048196855932474136;1.0;0.0874612033367157;0.9969512224197388;1.0;0.12672555446624756;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045776523649692535;1.0;0.08479198813438416;0.994918704032898;1.0;0.12380744516849518;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04598673805594444;1.0;0.08661249279975891;0.994918704032898;1.0;0.12723824381828308;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.047163225710392;1.0;0.08376388996839523;0.9969512224197388;1.0;0.12036455422639847;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04552382975816727;1.0;0.08122187852859497;0.9969512224197388;1.0;0.11691991984844208;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04453009366989136;1.0;0.08115494251251221;0.9969512224197388;1.0;0.11777979880571365;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04327542334794998;1.0;0.0804310217499733;0.9959349632263184;1.0;0.11758662015199661;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04403969645500183;1.0;0.08103759586811066;0.9969512224197388;1.0;0.11803549528121948;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.043976981192827225;1.0;0.07942450046539307;0.9969512224197388;1.0;0.1148720234632492;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9989837408065796;1.0;0.041352529078722;0.9994918704032898;0.07903241366147995;0.9959349632263184;1.0;0.1167122945189476;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.13390169 0.13456597 0.13323741 0.70529752 0.60564516 0.75403225
 0.73023626 0.62258065 0.79435483],log_filename:results/logpharmkg_supersmall_full_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-11-01-58.csv
