epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
64;1.0;1.0;0.012794886715710163;1.0;0.014115100726485252;1.0;1.0;0.015435315668582916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.011963163502514362;1.0;0.01328977383673191;1.0;1.0;0.014616383239626884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012806534767150879;1.0;0.0141216479241848;1.0;1.0;0.01543676108121872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012250472791492939;1.0;0.01356685534119606;1.0;1.0;0.014883236959576607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012574362568557262;1.0;0.013873239979147911;1.0;1.0;0.01517211738973856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012283610180020332;1.0;0.013581197708845139;1.0;1.0;0.01487878616899252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011786725372076035;1.0;0.013065123930573463;1.0;1.0;0.014343521557748318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011948333121836185;1.0;0.013175921514630318;1.0;1.0;0.01440350990742445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012248401530086994;1.0;0.013493858277797699;1.0;1.0;0.014739315025508404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011936658062040806;1.0;0.01318273413926363;1.0;1.0;0.014428808353841305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011971949599683285;1.0;0.013181108981370926;1.0;1.0;0.014390268363058567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011802139692008495;1.0;0.013008413836359978;1.0;1.0;0.014214688912034035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012021370232105255;1.0;0.013216541148722172;1.0;1.0;0.014411712065339088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011977838352322578;1.0;0.013141922652721405;1.0;1.0;0.014306006953120232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012146923691034317;1.0;0.01331324502825737;1.0;1.0;0.014479566365480423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012173410505056381;1.0;0.013344841077923775;1.0;1.0;0.014516270719468594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011957726441323757;1.0;0.013094928115606308;1.0;1.0;0.014232128858566284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011964689008891582;1.0;0.013076763600111008;1.0;1.0;0.014188837260007858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012202275916934013;1.0;0.013346217572689056;1.0;1.0;0.014490160159766674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011938462033867836;1.0;0.013060163706541061;1.0;1.0;0.014181865379214287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011876462027430534;1.0;0.012993138283491135;1.0;1.0;0.01410981360822916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011889109387993813;1.0;0.012994436547160149;1.0;1.0;0.014099763706326485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011961357668042183;1.0;0.013064886443316936;1.0;1.0;0.01416841521859169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01226832251995802;1.0;0.013350090943276882;1.0;1.0;0.014431859366595745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012344887480139732;1.0;0.01339229941368103;1.0;1.0;0.014439711347222328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012052125297486782;1.0;0.013110633939504623;1.0;1.0;0.01416914165019989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011958005838096142;1.0;0.012970869429409504;1.0;1.0;0.013983733020722866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01223510131239891;1.0;0.013267714530229568;1.0;1.0;0.014300328679382801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011700514703989029;1.0;0.012748229317367077;1.0;1.0;0.013795943930745125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011981279589235783;1.0;0.012998618185520172;1.0;1.0;0.014015957713127136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967578902840614;1.0;0.012963663786649704;1.0;1.0;0.013959748670458794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203361339867115;1.0;0.013040939345955849;1.0;1.0;0.014048265293240547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01217527873814106;1.0;0.013168936595320702;1.0;1.0;0.014162595383822918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01197441853582859;1.0;0.0129704549908638;1.0;1.0;0.013966490514576435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01188638061285019;1.0;0.012862971983850002;1.0;1.0;0.013839563354849815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011989032849669456;1.0;0.012963743880391121;1.0;1.0;0.01393845397979021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43926858 0.45860296 0.4199342  0.83033333 0.74000001 0.89999999
 0.83313334 0.74000001 0.91599998],log_filename:results/logcountries_s3_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-20-44-08.csv
