epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9288617968559265;1.0;0.34196725487709045;0.9634146094322205;0.34408998489379883;0.9288617968559265;1.0;0.3462127149105072;0.9634146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9390243887901306;1.0;0.3318592607975006;0.9683266282081604;0.334739625453949;0.9390243887901306;1.0;0.33761999011039734;0.9683266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.3197629153728485;0.9705284833908081;0.32322171330451965;0.9441056847572327;1.0;0.3266805112361908;0.9706978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.2983311414718628;0.9708672165870667;0.3020617961883545;0.9430894255638123;1.0;0.3057924509048462;0.9713753461837769;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.28024905920028687;0.9759485721588135;0.28471219539642334;0.9532520174980164;1.0;0.2891753017902374;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9563007950782776;1.0;0.25919651985168457;0.9779810309410095;0.2636811435222626;0.9563007950782776;1.0;0.2681657671928406;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9623983502388;1.0;0.24837981164455414;0.9805217385292053;0.2539268136024475;0.9623983502388;1.0;0.2594738006591797;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.23917563259601593;0.9813686013221741;0.24537791311740875;0.9623983502388;1.0;0.25158020853996277;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.21901017427444458;0.9866192936897278;0.22622781991958618;0.9756097793579102;1.0;0.23344548046588898;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.2070673555135727;0.9857723712921143;0.2151903659105301;0.9725610017776489;1.0;0.2233133763074875;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.1930864453315735;0.987127423286438;0.20245322585105896;0.9756097793579102;1.0;0.21182002127170563;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18143866956233978;0.9906842708587646;0.1914367973804474;0.9806910753250122;1.0;0.2014349102973938;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.16541001200675964;0.9913617968559265;0.1756337434053421;0.982723593711853;1.0;0.18585747480392456;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.15773934125900269;0.9913617968559265;0.16916052997112274;0.9857723712921143;1.0;0.1805817186832428;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.14527398347854614;0.9923780560493469;0.1572205126285553;0.9847561120986938;1.0;0.16916705667972565;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13939496874809265;0.9954268336296082;0.15267114341259003;0.9898374080657959;1.0;0.1659473180770874;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.12780873477458954;0.9954268336296082;0.1417107880115509;0.9918699264526367;1.0;0.15561285614967346;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12026934325695038;0.9979674816131592;0.13516177237033844;0.994918704032898;1.0;0.15005424618721008;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.11268223822116852;0.9979674816131592;0.1274072229862213;0.9928861856460571;1.0;0.1421322077512741;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10715760290622711;0.9979674816131592;0.12287148833274841;0.994918704032898;1.0;0.13858537375926971;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09988608211278915;0.9989837408065796;0.11567804217338562;0.994918704032898;1.0;0.13147000968456268;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0941133052110672;0.9989837408065796;0.11024662852287292;0.9969512224197388;1.0;0.12637995183467865;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08823846280574799;0.9994918704032898;0.10458196699619293;0.9979674816131592;1.0;0.12092547118663788;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08173122256994247;0.9984756112098694;0.09831038117408752;0.9959349632263184;1.0;0.11488954722881317;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07453815639019012;0.9994918704032898;0.09099885821342468;0.9989837408065796;1.0;0.10745956748723984;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07005089521408081;1.0;0.08698044717311859;1.0;1.0;0.10391000658273697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06458490341901779;0.9994918704032898;0.08206518739461899;0.9979674816131592;1.0;0.09954547137022018;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.062353458255529404;0.9989837408065796;0.07896991074085236;0.9979674816131592;1.0;0.0955863669514656;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05804627016186714;1.0;0.07531504333019257;0.9989837408065796;1.0;0.09258381277322769;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05381256714463234;1.0;0.0709938332438469;1.0;1.0;0.08817509561777115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.051280632615089417;0.9994918704032898;0.0686768889427185;0.9989837408065796;1.0;0.086073137819767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04606562852859497;1.0;0.0633859932422638;1.0;1.0;0.08070635795593262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04365724325180054;1.0;0.06037326157093048;1.0;1.0;0.07708927243947983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.040988486260175705;1.0;0.058780960738658905;1.0;1.0;0.0765734389424324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04006177559494972;1.0;0.0568486824631691;1.0;1.0;0.07363558560609818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03648153319954872;1.0;0.054018743336200714;1.0;1.0;0.07155594974756241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03564772382378578;1.0;0.05294269323348999;1.0;1.0;0.0702376663684845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03293072432279587;1.0;0.050621721893548965;1.0;1.0;0.06831271946430206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03201981261372566;1.0;0.049366652965545654;1.0;1.0;0.06671349704265594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031267035752534866;1.0;0.04842425137758255;1.0;1.0;0.06558147072792053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0285161342471838;1.0;0.045805782079696655;1.0;1.0;0.06309542804956436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026587411761283875;1.0;0.04415103420615196;1.0;1.0;0.06171465665102005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0248811524361372;1.0;0.04244178533554077;1.0;1.0;0.06000242009758949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024404695257544518;1.0;0.041849199682474136;1.0;1.0;0.059293702244758606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02437811903655529;1.0;0.0412679985165596;1.0;1.0;0.05815787613391876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02262776903808117;1.0;0.0394129753112793;1.0;1.0;0.056198183447122574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022364381700754166;1.0;0.03884132206439972;1.0;1.0;0.05531826615333557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021548964083194733;1.0;0.03863674774765968;1.0;1.0;0.055724531412124634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02051706798374653;1.0;0.037410296499729156;1.0;1.0;0.054303526878356934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01981479302048683;1.0;0.036678459495306015;1.0;1.0;0.0535421222448349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019018108025193214;1.0;0.03542880341410637;1.0;1.0;0.051839496940374374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018632713705301285;1.0;0.03472435474395752;1.0;1.0;0.050815992057323456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018927760422229767;1.0;0.03498058021068573;1.0;1.0;0.05103339999914169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01743496023118496;1.0;0.033395614475011826;1.0;1.0;0.04935627058148384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017761822789907455;1.0;0.03350105881690979;1.0;1.0;0.04924029856920242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017249319702386856;1.0;0.032864607870578766;1.0;1.0;0.048479896038770676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017191464081406593;1.0;0.032839108258485794;1.0;1.0;0.048486754298210144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016232972964644432;1.0;0.03162363916635513;1.0;1.0;0.047014303505420685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01640842668712139;1.0;0.03156782314181328;1.0;1.0;0.046727217733860016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01577465981245041;1.0;0.030974257737398148;1.0;1.0;0.046173855662345886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_backward_prune_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.18645911 0.19671016 0.17620806 0.66848429 0.58225805 0.69274193
 0.69601655 0.59435483 0.74596773],log_filename:results/logpharmkg_supersmall_backward_prune_3_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-09-33-31.csv
