epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.35560595989227295;1.0;0.7249899506568909;0.6259765028953552;0.7240961194038391;0.3563618063926697;1.0;0.7232022881507874;0.6268415451049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36543211340904236;1.0;0.7226954102516174;0.6323089003562927;0.7219668626785278;0.36548247933387756;1.0;0.7212382555007935;0.6330143809318542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3780297338962555;1.0;0.7169235944747925;0.6400690078735352;0.7166664600372314;0.3781305253505707;1.0;0.7164093255996704;0.6406317353248596;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38528597354888916;1.0;0.7131450772285461;0.6448729038238525;0.7130130529403687;0.3856890797615051;1.0;0.7128810286521912;0.6456623673439026;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3994961082935333;1.0;0.7109925746917725;0.653498113155365;0.7107428908348083;0.4001007676124573;1.0;0.7104932069778442;0.6541364192962646;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4104308485984802;1.0;0.7045289278030396;0.6604688167572021;0.7046720385551453;0.4109347462654114;1.0;0.704815149307251;0.6611406803131104;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43497103452682495;1.0;0.6945921778678894;0.6766945719718933;0.6953161954879761;0.43582767248153687;1.0;0.6960402727127075;0.6777695417404175;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4486772418022156;1.0;0.6901743412017822;0.6851266026496887;0.6909899711608887;0.4492315351963043;1.0;0.6918056607246399;0.6860504150390625;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4683295488357544;1.0;0.6821672916412354;0.6970859169960022;0.683370053768158;0.4692869782447815;1.0;0.6845728158950806;0.697959303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.48440414667129517;1.0;0.6734176278114319;0.707886278629303;0.6750739812850952;0.48455530405044556;1.0;0.6767303347587585;0.7083817720413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5148400068283081;1.0;0.6617074608802795;0.7262787818908691;0.6638367176055908;0.5159485936164856;1.0;0.6659659147262573;0.7277317047119141;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5430083274841309;1.0;0.6506048440933228;0.7426977157592773;0.6532928347587585;0.5436130166053772;1.0;0.6559808254241943;0.7434535622596741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5795414447784424;1.0;0.6371650099754333;0.76485276222229;0.6406523585319519;0.5798941850662231;1.0;0.6441397070884705;0.7654406428337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6164273023605347;1.0;0.6222075819969177;0.7867221832275391;0.6263302564620972;0.617031991481781;1.0;0.6304529309272766;0.7875704765319824;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6502393484115601;1.0;0.6073257923126221;0.8057025671005249;0.612138032913208;0.6517510414123535;1.0;0.616950273513794;0.8071975111961365;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6888384819030762;1.0;0.5880094170570374;0.8283279538154602;0.5940320491790771;0.6897455453872681;1.0;0.6000547409057617;0.8290334343910217;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7368606925010681;1.0;0.5666373372077942;0.8555051684379578;0.5738510489463806;0.7380700707435608;1.0;0.581064760684967;0.8567818403244019;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7726379632949829;1.0;0.5456385612487793;0.8757538795471191;0.5541439652442932;0.7729402780532837;1.0;0.5626493692398071;0.8760981559753418;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8102293014526367;1.0;0.5232332944869995;0.897312581539154;0.5332496166229248;0.8104812502861023;1.0;0.5432658791542053;0.8977072238922119;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8414713740348816;1.0;0.5004101395606995;0.9142353534698486;0.5119602680206299;0.8425800204277039;1.0;0.5235104560852051;0.9150583148002625;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8735701441764832;1.0;0.475227952003479;0.9320399165153503;0.4888403117656708;0.8742756247520447;1.0;0.5024527311325073;0.93272864818573;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9029982089996338;1.0;0.4489293098449707;0.9480725526809692;0.4650300145149231;0.9042580127716064;1.0;0.4811307191848755;0.948878824710846;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9217435121536255;1.0;0.42148423194885254;0.9584865570068359;0.440595805644989;0.9218946695327759;1.0;0.4597073495388031;0.9587805271148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9428067803382874;1.0;0.39512693881988525;0.9697321057319641;0.4166735112667084;0.9437137842178345;1.0;0.4382200837135315;0.9702695608139038;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9557067155838013;1.0;0.36806169152259827;0.9767280220985413;0.39282870292663574;0.9559586644172668;1.0;0.41759568452835083;0.9769546985626221;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9694129228591919;1.0;0.34040379524230957;0.9840178489685059;0.3689388334751129;0.9693625569343567;1.0;0.39747387170791626;0.9841102361679077;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9785840511322021;1.0;0.312548965215683;0.9888637065887451;0.34529024362564087;0.9787855744361877;1.0;0.37803152203559875;0.9889476299285889;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861425757408142;1.0;0.2856236398220062;0.992802619934082;0.322360098361969;0.986092209815979;1.0;0.3590965270996094;0.992827832698822;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9900730848312378;1.0;0.26146021485328674;0.9948434233665466;0.30253714323043823;0.990173876285553;1.0;0.3436141014099121;0.9949105381965637;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9944066405296326;1.0;0.23661555349826813;0.9971361756324768;0.2823498249053955;0.9943562746047974;1.0;0.3280841112136841;0.997136116027832;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963214993476868;1.0;0.21284350752830505;0.9980766773223877;0.26288628578186035;0.996371865272522;1.0;0.31292906403541565;0.9981271028518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.998185932636261;1.0;0.19091875851154327;0.9990761280059814;0.24553099274635315;0.998236358165741;1.0;0.3001432418823242;0.99910968542099;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989417791366577;1.0;0.1704014241695404;0.9994456768035889;0.2293906956911087;0.9990929961204529;1.0;0.288379967212677;0.9995297789573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9992945194244385;1.0;0.15208840370178223;0.9996472597122192;0.2153436243534088;0.9992441534996033;1.0;0.278598815202713;0.9996220469474792;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998488426208496;1.0;0.13431687653064728;0.9999244213104248;0.20151454210281372;0.9997984170913696;1.0;0.26871219277381897;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997984170913696;1.0;0.11846397072076797;0.9998992085456848;0.18934094905853271;0.9997984170913696;1.0;0.26021793484687805;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.10564899444580078;0.9999496340751648;0.17937307059764862;0.9998488426208496;1.0;0.25309714674949646;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0926174595952034;1.0;0.1696668267250061;0.9998992085456848;1.0;0.2467162013053894;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.08156336843967438;0.9999496340751648;0.1609283983707428;0.9998992085456848;1.0;0.24029342830181122;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07177776098251343;1.0;0.15326541662216187;1.0;1.0;0.2347530573606491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06376376003026962;1.0;0.1466348022222519;1.0;1.0;0.22950583696365356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05621257796883583;1.0;0.1403883397579193;1.0;1.0;0.2245641052722931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05009673908352852;1.0;0.13527624309062958;1.0;1.0;0.22045575082302094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.044569287449121475;1.0;0.13008315861225128;1.0;1.0;0.2155970185995102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04000459238886833;1.0;0.12594950199127197;1.0;1.0;0.2118944227695465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.036485835909843445;1.0;0.12210464477539062;1.0;1.0;0.2077234536409378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03272669017314911;1.0;0.11821333318948746;1.0;1.0;0.2036999762058258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.029662003740668297;1.0;0.11458418518304825;1.0;1.0;0.19950637221336365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027212979272007942;1.0;0.11153500527143478;1.0;1.0;0.19585703313350677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02521193027496338;1.0;0.10878875851631165;1.0;1.0;0.19236557185649872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023493830114603043;1.0;0.10589884221553802;1.0;1.0;0.1883038580417633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02191009931266308;1.0;0.103358693420887;1.0;1.0;0.18480730056762695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020615575835108757;1.0;0.10076367110013962;1.0;1.0;0.18091176450252533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019651144742965698;1.0;0.09861653298139572;1.0;1.0;0.17758192121982574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01866784133017063;1.0;0.09638520330190659;1.0;1.0;0.1741025596857071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017875850200653076;1.0;0.09429410845041275;1.0;1.0;0.17071236670017242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017129208892583847;1.0;0.09216666221618652;1.0;1.0;0.1672041118144989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01656743325293064;1.0;0.09032158553600311;1.0;1.0;0.16407573223114014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015906432643532753;1.0;0.08832044899463654;1.0;1.0;0.16073445975780487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015714367851614952;1.0;0.08662614226341248;1.0;1.0;0.15753792226314545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015354474075138569;1.0;0.0849953442811966;1.0;1.0;0.1546362191438675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014856267720460892;1.0;0.08307605981826782;1.0;1.0;0.15129585564136505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014689480885863304;1.0;0.081586554646492;1.0;1.0;0.14848363399505615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014445466920733452;1.0;0.07999271899461746;1.0;1.0;0.14553996920585632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014286987483501434;1.0;0.07855343818664551;1.0;1.0;0.14281989634037018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:kinship_family_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:1000,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:kinship_family,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.49251652 0.48406941 0.5009636  0.58444048 0.53611802 0.58791326
 0.58444302 0.53611802 0.58791326],log_filename:results/logkinship_family_backward_2_complex_rnm_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-11-22-11-36.csv
