epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.013309218920767307;1.0;0.01380063220858574;1.0;1.0;0.014292046427726746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013509646989405155;1.0;0.013990262523293495;1.0;1.0;0.014470878057181835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01299474947154522;1.0;0.013486928306519985;1.0;1.0;0.013979107141494751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012288973666727543;1.0;0.012803546153008938;1.0;1.0;0.013318118639290333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012794707901775837;1.0;0.013249745592474937;1.0;1.0;0.013704783283174038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012356895953416824;1.0;0.012864885851740837;1.0;1.0;0.013372874818742275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01202951930463314;1.0;0.012545532546937466;1.0;1.0;0.01306154578924179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012364956550300121;1.0;0.012872070074081421;1.0;1.0;0.01337918359786272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011877842247486115;1.0;0.012381268665194511;1.0;1.0;0.012884696014225483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011899616569280624;1.0;0.012419527396559715;1.0;1.0;0.012939438223838806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012150690890848637;1.0;0.012667682021856308;1.0;1.0;0.013184672221541405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01204896904528141;1.0;0.012548579834401608;1.0;1.0;0.013048190623521805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012125629931688309;1.0;0.012640788219869137;1.0;1.0;0.013155946508049965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011900157667696476;1.0;0.012413143180310726;1.0;1.0;0.012926128692924976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012077981606125832;1.0;0.01258273608982563;1.0;1.0;0.013087491504848003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011873477138578892;1.0;0.012363513931632042;1.0;1.0;0.012853550724685192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011798260733485222;1.0;0.012300902046263218;1.0;1.0;0.012803543359041214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012140722945332527;1.0;0.0126442676410079;1.0;1.0;0.013147812336683273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012027530930936337;1.0;0.012533480301499367;1.0;1.0;0.013039430603384972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011751016601920128;1.0;0.012250147759914398;1.0;1.0;0.012749277986586094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011937674134969711;1.0;0.012429630383849144;1.0;1.0;0.012921586632728577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012051359750330448;1.0;0.01254663523286581;1.0;1.0;0.013041910715401173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012074568308889866;1.0;0.01256234385073185;1.0;1.0;0.013050118461251259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012042896822094917;1.0;0.012533847242593765;1.0;1.0;0.013024796731770039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01201519463211298;1.0;0.012497481890022755;1.0;1.0;0.01297976914793253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011967495083808899;1.0;0.012447423301637173;1.0;1.0;0.012927351519465446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012466775253415108;1.0;0.012947874143719673;1.0;1.0;0.013428973034024239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011701648123562336;1.0;0.01218876801431179;1.0;1.0;0.012675887905061245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011879505589604378;1.0;0.012361204251646996;1.0;1.0;0.012842901982367039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012065688148140907;1.0;0.012535041198134422;1.0;1.0;0.013004393316805363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011811083182692528;1.0;0.012281942181289196;1.0;1.0;0.012752801179885864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011846805922687054;1.0;0.012320528738200665;1.0;1.0;0.012794251553714275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011875643394887447;1.0;0.01235018577426672;1.0;1.0;0.012824728153645992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012093107216060162;1.0;0.012565825134515762;1.0;1.0;0.013038542121648788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012152865529060364;1.0;0.012621168047189713;1.0;1.0;0.013089470565319061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012099453248083591;1.0;0.012571416795253754;1.0;1.0;0.013043379411101341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011819693259894848;1.0;0.012290358543395996;1.0;1.0;0.012761023826897144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012071359902620316;1.0;0.012533532455563545;1.0;1.0;0.01299570593982935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.43770688 0.44055685 0.43485689 0.88706667 0.824      0.936
 0.88760002 0.824      0.94      ],log_filename:results/logcountries_s2_reason_2p_backward_prune_2_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-18-35-58.csv
