epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.991631805896759;1.0;0.26945555210113525;0.9958158731460571;0.2085089385509491;0.9968619346618652;1.0;0.14756231009960175;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9874476790428162;1.0;0.24942664802074432;0.9935494661331177;0.1927947998046875;0.9979079365730286;1.0;0.13616295158863068;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905857443809509;1.0;0.22462569177150726;0.9952929019927979;0.1700063794851303;1.0;1.0;0.11538707464933395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9958158731460571;1.0;0.2026892602443695;0.9979079365730286;0.1518382877111435;1.0;1.0;0.10098735988140106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9958158731460571;1.0;0.18000100553035736;0.9979079365730286;0.1331869661808014;0.9989539980888367;1.0;0.08637293428182602;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.15983103215694427;0.9987796545028687;0.11772425472736359;1.0;1.0;0.0756174698472023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979079365730286;1.0;0.141520157456398;0.9989539980888367;0.10315418988466263;0.9989539980888367;1.0;0.06478820741176605;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12578703463077545;1.0;0.09156220406293869;0.9989539980888367;1.0;0.05733737722039223;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1140071302652359;1.0;0.08210746943950653;1.0;1.0;0.050207801163196564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09659051150083542;1.0;0.0696152001619339;0.9989539980888367;1.0;0.04263988882303238;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08458124101161957;1.0;0.060991160571575165;0.9989539980888367;1.0;0.03740108013153076;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07235585153102875;1.0;0.05314584821462631;0.9989539980888367;1.0;0.033935848623514175;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06273462623357773;1.0;0.04620353505015373;0.9989539980888367;1.0;0.029672443866729736;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05528246611356735;1.0;0.040227361023426056;1.0;1.0;0.02517225407063961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.047819413244724274;1.0;0.03599783778190613;0.9979079365730286;1.0;0.02417626418173313;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03971979022026062;1.0;0.030874092131853104;1.0;1.0;0.022028394043445587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034802306443452835;1.0;0.027763426303863525;0.9989539980888367;1.0;0.020724548026919365;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030307235196232796;1.0;0.025417212396860123;0.9979079365730286;1.0;0.02052718959748745;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026672402396798134;1.0;0.02313932590186596;0.9979079365730286;1.0;0.019606249406933784;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.024753978475928307;1.0;0.02163945883512497;1.0;1.0;0.018524939194321632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021509144455194473;1.0;0.01993858441710472;0.9989539980888367;1.0;0.018368026241660118;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01957402005791664;1.0;0.01888846978545189;0.9989539980888367;1.0;0.018202917650341988;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01943211257457733;1.0;0.018758567050099373;0.9989539980888367;1.0;0.018085021525621414;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017078135162591934;1.0;0.01747499406337738;0.9979079365730286;1.0;0.017871852964162827;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01607208512723446;1.0;0.016883715987205505;0.9989539980888367;1.0;0.0176953487098217;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014843345619738102;1.0;0.016011137515306473;0.9979079365730286;1.0;0.01717892847955227;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014072208665311337;1.0;0.015574676916003227;0.9989539980888367;1.0;0.017077146098017693;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014217783696949482;1.0;0.015483807772397995;1.0;1.0;0.016749832779169083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013158534653484821;1.0;0.015016717836260796;0.9989539980888367;1.0;0.016874901950359344;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013202059082686901;1.0;0.014845121651887894;1.0;1.0;0.01648818328976631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012960990890860558;1.0;0.015084042213857174;0.9989539980888367;1.0;0.01720709353685379;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012764903716742992;1.0;0.015142889693379402;0.9989539980888367;1.0;0.017520874738693237;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012000810354948044;1.0;0.014373340643942356;0.9989539980888367;1.0;0.01674587093293667;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012118163518607616;1.0;0.014346523210406303;0.9989539980888367;1.0;0.016574881970882416;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011868300847709179;1.0;0.014025133103132248;1.0;1.0;0.016181964427232742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012283987365663052;1.0;0.014772528782486916;0.9989539980888367;1.0;0.017261069267988205;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012364723719656467;1.0;0.014788709580898285;0.9989539980888367;1.0;0.017212696373462677;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012425786815583706;1.0;0.014585541561245918;1.0;1.0;0.016745295375585556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012159890495240688;1.0;0.014499377459287643;0.9989539980888367;1.0;0.016838863492012024;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011708803474903107;1.0;0.013937244191765785;0.9989539980888367;1.0;0.016165684908628464;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011877346783876419;1.0;0.014187214896082878;0.9989539980888367;1.0;0.016497083008289337;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012124327942728996;1.0;0.014601822942495346;0.9989539980888367;1.0;0.017079317942261696;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012535334564745426;1.0;0.014647474512457848;1.0;1.0;0.016759615391492844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012371871620416641;1.0;0.014628983102738857;1.0;1.0;0.016886094585061073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012151836417615414;1.0;0.01451907679438591;0.9989539980888367;1.0;0.016886316239833832;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011947955004870892;1.0;0.014552945271134377;0.9989539980888367;1.0;0.017157936468720436;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01196999754756689;1.0;0.014153837226331234;0.9989539980888367;1.0;0.016337677836418152;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01172717846930027;1.0;0.014200709760189056;0.9989539980888367;1.0;0.016674241051077843;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011858057230710983;1.0;0.014309984631836414;0.9989539980888367;1.0;0.016761912032961845;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01208179909735918;1.0;0.01425122655928135;1.0;1.0;0.016420653089880943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011743376962840557;1.0;0.013820882886648178;0.9989539980888367;1.0;0.015898387879133224;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011862406507134438;1.0;0.014104345813393593;1.0;1.0;0.0163462832570076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011913444846868515;1.0;0.014061188325285912;1.0;1.0;0.016208931803703308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842986568808556;1.0;0.014180396683514118;0.9989539980888367;1.0;0.01651780679821968;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011927379295229912;1.0;0.014254423789680004;1.0;1.0;0.016581468284130096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011923513375222683;1.0;0.014154904522001743;0.9989539980888367;1.0;0.01638629287481308;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011886139400303364;1.0;0.014167623594403267;1.0;1.0;0.016449106857180595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012235759757459164;1.0;0.01452123187482357;0.9989539980888367;1.0;0.016806703060865402;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011948312632739544;1.0;0.014308495447039604;0.9989539980888367;1.0;0.01666867919266224;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012013420462608337;1.0;0.01443452201783657;0.9989539980888367;1.0;0.016855623573064804;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011854096315801144;1.0;0.014307623729109764;1.0;1.0;0.01676115021109581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_3p_backward_prune_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.50188032 0.53091707 0.47284358 0.77253332 0.65600001 0.85999999
 0.85599999 0.78799999 0.90799999],log_filename:results/logcountries_s3_reason_3p_backward_prune_3_complex_r2n_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-20-45-12.csv
