epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;1.0;1.0;0.030866699293255806;1.0;0.052437543869018555;0.9981982111930847;1.0;0.03602791950106621;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.027431977912783623;1.0;0.04882938414812088;0.9981982111930847;1.0;0.03324553743004799;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024625621736049652;1.0;0.045299824327230453;0.9972972869873047;1.0;0.033203013241291046;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02159079536795616;1.0;0.04207629710435867;0.9972972869873047;1.0;0.02983168512582779;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019557299092411995;1.0;0.039022453129291534;0.9981982111930847;1.0;0.02789781615138054;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018533121794462204;1.0;0.03796673193573952;0.9981982111930847;1.0;0.028028041124343872;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01727495715022087;1.0;0.03527457267045975;0.9972972869873047;1.0;0.026770619675517082;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016462769359350204;1.0;0.03443754464387894;0.9972972869873047;1.0;0.026386812329292297;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01614561304450035;1.0;0.033969320356845856;0.99909907579422;1.0;0.025999652221798897;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014751027338206768;1.0;0.031519193202257156;0.9972972869873047;1.0;0.024352306500077248;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014125165529549122;1.0;0.03069848008453846;0.9981982111930847;1.0;0.024530621245503426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01412357296794653;1.0;0.030108965933322906;0.99909907579422;1.0;0.023883022367954254;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013511569239199162;1.0;0.02932623028755188;0.9972972869873047;1.0;0.024403518065810204;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013373270630836487;1.0;0.0283830426633358;0.9972972869873047;1.0;0.023875512182712555;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013356492854654789;1.0;0.028061706572771072;0.9963964223861694;1.0;0.024529725313186646;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013051319867372513;1.0;0.02750280313193798;0.99909907579422;1.0;0.02397449128329754;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012755964882671833;1.0;0.026696249842643738;0.99909907579422;1.0;0.023721639066934586;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012785550206899643;1.0;0.02590227872133255;1.0;1.0;0.022281169891357422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012415098957717419;1.0;0.02491351217031479;0.99909907579422;1.0;0.0217813178896904;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012577048502862453;1.0;0.02571975812315941;1.0;1.0;0.02346111461520195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01250301580876112;1.0;0.024899300187826157;0.99909907579422;1.0;0.022291267290711403;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012689202092587948;1.0;0.024540290236473083;0.99909907579422;1.0;0.02134658582508564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012636134400963783;1.0;0.02438213676214218;0.99909907579422;1.0;0.022890737280249596;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012271207757294178;1.0;0.02400379069149494;0.99909907579422;1.0;0.022704215720295906;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01245360542088747;1.0;0.024199815467000008;0.99909907579422;1.0;0.023067165166139603;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012395579367876053;1.0;0.024242129176855087;0.9981982111930847;1.0;0.02335740439593792;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012655205093324184;1.0;0.024140898138284683;0.9981982111930847;1.0;0.021479861810803413;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012365030124783516;1.0;0.02389039658010006;0.9981982111930847;1.0;0.023534510284662247;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012305122800171375;1.0;0.022868866100907326;0.99909907579422;1.0;0.02112482860684395;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012366601265966892;1.0;0.023651527240872383;0.99909907579422;1.0;0.02255713939666748;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01247279904782772;1.0;0.023163745179772377;0.99909907579422;1.0;0.023229144513607025;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011985722929239273;1.0;0.023146724328398705;0.99909907579422;1.0;0.023657578974962234;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012371559627354145;1.0;0.023244760930538177;0.99909907579422;1.0;0.022466091439127922;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01228474359959364;1.0;0.0227089561522007;0.99909907579422;1.0;0.023235617205500603;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012180629186332226;1.0;0.022718558087944984;0.99909907579422;1.0;0.022290147840976715;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012025081552565098;1.0;0.022440817207098007;1.0;1.0;0.022391246631741524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012181158177554607;1.0;0.022592749446630478;1.0;1.0;0.02085927687585354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011887632310390472;1.0;0.022192053496837616;0.9981982111930847;1.0;0.021236274391412735;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012056923471391201;1.0;0.022309381514787674;0.9981982111930847;1.0;0.02099919691681862;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921675875782967;1.0;0.022074025124311447;1.0;1.0;0.021569881588220596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01242520660161972;1.0;0.022316310554742813;0.99909907579422;1.0;0.02128601260483265;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012024813331663609;1.0;0.022090379148721695;0.9981982111930847;1.0;0.021736610680818558;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012312185950577259;1.0;0.02243749238550663;0.9981982111930847;1.0;0.022031288594007492;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012213042005896568;1.0;0.022268446162343025;0.99909907579422;1.0;0.02190449833869934;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012186131440103054;1.0;0.022511806339025497;0.9981982111930847;1.0;0.022577110677957535;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.31987489 0.35551033 0.27036065 0.92033333 0.88399999 0.93599999
 0.97066668 0.95200001 0.984     ],log_filename:results/logcountries_s1_backward_prune_2_complex_dcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-48-29.csv
