epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;1.0;1.0;0.03814258426427841;1.0;0.04222651571035385;1.0;1.0;0.04631044343113899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03245175629854202;1.0;0.036705490201711655;1.0;1.0;0.04095922410488129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028030497953295708;1.0;0.031704794615507126;1.0;1.0;0.03537909314036369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024759504944086075;1.0;0.028858479112386703;0.9989774823188782;1.0;0.03295745328068733;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022644132375717163;1.0;0.02614709734916687;1.0;1.0;0.029650062322616577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019452620297670364;1.0;0.02378791756927967;1.0;1.0;0.028123214840888977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01808990351855755;1.0;0.02200382575392723;1.0;1.0;0.025917747989296913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017312010750174522;1.0;0.020689256489276886;1.0;1.0;0.0240665003657341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0163907241076231;1.0;0.019997844472527504;1.0;1.0;0.023604964837431908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01614242047071457;1.0;0.019035104662179947;1.0;1.0;0.021927790716290474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015856364741921425;1.0;0.01895803213119507;1.0;1.0;0.022059697657823563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0154747124761343;1.0;0.01821856014430523;1.0;1.0;0.02096240222454071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01523876003921032;1.0;0.017892587929964066;1.0;1.0;0.020546413958072662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01396232470870018;1.0;0.016740113496780396;1.0;1.0;0.01951790042221546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014751283451914787;1.0;0.017801916226744652;1.0;1.0;0.020852549001574516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014295603148639202;1.0;0.017230819910764694;1.0;1.0;0.02016603760421276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014836098067462444;1.0;0.01715090125799179;1.0;1.0;0.019465701654553413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014932338148355484;1.0;0.01711617223918438;1.0;1.0;0.019300006330013275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014418544247746468;1.0;0.01659325882792473;1.0;1.0;0.01876797340810299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014590672217309475;1.0;0.016598347574472427;1.0;1.0;0.018606025725603104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014515111222863197;1.0;0.016812575981020927;1.0;1.0;0.019110040739178658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014979830011725426;1.0;0.016791941598057747;1.0;1.0;0.018604053184390068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014866206794977188;1.0;0.016507212072610855;1.0;1.0;0.018148217350244522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01429880689829588;1.0;0.0167253278195858;1.0;1.0;0.019151847809553146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.015401741489768028;1.0;0.017041992396116257;1.0;1.0;0.018682241439819336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015229109674692154;1.0;0.016600633040070534;1.0;1.0;0.017972156405448914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.015225393697619438;1.0;0.0168260857462883;1.0;1.0;0.01842677593231201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014682352542877197;1.0;0.016808442771434784;1.0;1.0;0.01893453113734722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.015314624644815922;1.0;0.01668412610888481;1.0;1.0;0.018053628504276276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014796231873333454;1.0;0.017037689685821533;1.0;1.0;0.019279148429632187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014560019597411156;1.0;0.016957668587565422;1.0;1.0;0.01935531757771969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.014515174552798271;1.0;0.016805605962872505;1.0;1.0;0.01909603737294674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014499008655548096;1.0;0.01676337979733944;1.0;1.0;0.019027750939130783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013982034288346767;1.0;0.016938934102654457;1.0;1.0;0.01989583671092987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014211365953087807;1.0;0.01645544543862343;1.0;1.0;0.0186995230615139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014345798641443253;1.0;0.01684253290295601;1.0;1.0;0.019339265301823616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015449154190719128;1.0;0.017239056527614594;1.0;1.0;0.019028957933187485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014952032826840878;1.0;0.01717327907681465;1.0;1.0;0.019394526258111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015350899659097195;1.0;0.017423968762159348;1.0;1.0;0.019497038796544075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014804220758378506;1.0;0.01681670919060707;1.0;1.0;0.01882919669151306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01403906848281622;1.0;0.016391413286328316;1.0;1.0;0.018743757158517838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014036083593964577;1.0;0.016746047884225845;1.0;1.0;0.019456012174487114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014282066375017166;1.0;0.016764629632234573;1.0;1.0;0.01924719288945198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01426287554204464;1.0;0.016593238338828087;1.0;1.0;0.018923601135611534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013990029692649841;1.0;0.016792526468634605;1.0;1.0;0.01959502138197422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014556222595274448;1.0;0.017040515318512917;1.0;1.0;0.01952480711042881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013901542872190475;1.0;0.016436487436294556;1.0;1.0;0.018971433863043785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013841944746673107;1.0;0.01674765720963478;1.0;1.0;0.01965337060391903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42051057 0.46291333 0.37810782 0.81639998 0.71600001 0.88
 0.93560004 0.896      0.97599999],log_filename:results/logcountries_s3_backward_1_complex_sbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-20-41-56.csv
