epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
98;1.0;1.0;0.011952596716582775;1.0;0.019568730145692825;0.9972972869873047;1.0;0.02718486450612545;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011880562640726566;1.0;0.020874805748462677;0.9936937093734741;1.0;0.029869047924876213;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7365092635154724;0.6111111044883728;0.7277412414550781;0.3891891837120056;1.0;0.7189732193946838;0.6465465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3405405282974243;1.0;0.7312985062599182;0.6180180311203003;0.718051552772522;0.44594594836235046;1.0;0.704804539680481;0.6843844652175903;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33243241906166077;1.0;0.7370355129241943;0.6108108162879944;0.7209059000015259;0.5;1.0;0.7047763466835022;0.713813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3378378450870514;1.0;0.7358194589614868;0.6160660982131958;0.7153762578964233;0.5441441535949707;1.0;0.6949330568313599;0.738288402557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3171171247959137;1.0;0.7383265495300293;0.6028528809547424;0.7154183387756348;0.5117117166519165;1.0;0.6925101280212402;0.7193694114685059;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34594595432281494;1.0;0.7337518334388733;0.6184684634208679;0.7115275859832764;0.5216216444969177;1.0;0.6893033385276794;0.7220721244812012;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33873873949050903;1.0;0.7333393692970276;0.6150150299072266;0.7111141681671143;0.5261261463165283;1.0;0.6888889074325562;0.7280781865119934;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32972973585128784;1.0;0.737450361251831;0.607357382774353;0.716402530670166;0.5315315127372742;1.0;0.695354700088501;0.7282283306121826;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3522522449493408;1.0;0.7245945334434509;0.621171236038208;0.705493152141571;0.546846866607666;1.0;0.6863917708396912;0.7384385466575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3450450599193573;1.0;0.7262505292892456;0.6226726770401001;0.7040878534317017;0.5585585832595825;1.0;0.6819251775741577;0.7474475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7289637327194214;0.6243242621421814;0.7073866128921509;0.5387387275695801;1.0;0.6858095526695251;0.7358859777450562;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33693695068359375;1.0;0.733237624168396;0.6127628087997437;0.7121962308883667;0.5090090036392212;1.0;0.6911547780036926;0.7177178263664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3405405282974243;1.0;0.7330194711685181;0.6190690994262695;0.7123933434486389;0.5198197960853577;1.0;0.6917672157287598;0.726726770401001;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558558523654938;1.0;0.7294272184371948;0.6235736012458801;0.7090473175048828;0.5387387275695801;1.0;0.6886674761772156;0.7337838411331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37117117643356323;1.0;0.7170521020889282;0.6384384632110596;0.6945477724075317;0.5594594478607178;1.0;0.6720434427261353;0.7495496273040771;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3378378450870514;1.0;0.7248131632804871;0.6132132411003113;0.7030985951423645;0.5207207202911377;1.0;0.6813840270042419;0.7241742610931396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7186487913131714;0.6414415240287781;0.696579098701477;0.5639639496803284;1.0;0.6745093464851379;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38738739490509033;1.0;0.704670786857605;0.6504505276679993;0.6822974681854248;0.5810810923576355;1.0;0.6599242091178894;0.7614114880561829;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3981981873512268;1.0;0.7041791677474976;0.6512012481689453;0.6760456562042236;0.607207179069519;1.0;0.6479120850563049;0.7747748494148254;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3891891837120056;1.0;0.7002068758010864;0.6478979587554932;0.6702622175216675;0.6099098920822144;1.0;0.6403174996376038;0.7756757736206055;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.6943455934524536;0.6804805994033813;0.6631203889846802;0.637837827205658;1.0;0.631895124912262;0.7932432889938354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46216216683387756;1.0;0.674963116645813;0.6933934092521667;0.6418066024780273;0.6585585474967957;1.0;0.6086500883102417;0.805855929851532;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4747747778892517;1.0;0.6631365418434143;0.7073573470115662;0.6296104788780212;0.6693693399429321;1.0;0.5960844159126282;0.8147147297859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207207202911377;1.0;0.6524788737297058;0.7294294238090515;0.6181990504264832;0.6756756901741028;1.0;0.5839192271232605;0.8180180788040161;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243242979049683;1.0;0.6409076452255249;0.7333333492279053;0.6055343151092529;0.6981981992721558;1.0;0.5701610445976257;0.8315315842628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558558702468872;1.0;0.631438672542572;0.7507507801055908;0.5957252383232117;0.7216216325759888;1.0;0.5600118041038513;0.8441442251205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5774774551391602;1.0;0.6136963367462158;0.7657657861709595;0.5774205923080444;0.7423423528671265;1.0;0.541144847869873;0.8576576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6324324607849121;1.0;0.5906478762626648;0.7977477312088013;0.5586261749267578;0.7738738656044006;1.0;0.526604413986206;0.875225305557251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6675675511360168;1.0;0.575955331325531;0.8189189434051514;0.5439196825027466;0.7909910082817078;1.0;0.5118840336799622;0.8864864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.708108127117157;1.0;0.5607970356941223;0.8409910202026367;0.529557466506958;0.8216215968132019;1.0;0.4983179569244385;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7657657861709595;1.0;0.5311322808265686;0.8743243217468262;0.5006643533706665;0.8594594597816467;1.0;0.4701964855194092;0.925075113773346;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.800000011920929;1.0;0.5091534852981567;0.8923423290252686;0.47999778389930725;0.8828828930854797;1.0;0.45084208250045776;0.9373874068260193;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8279279470443726;1.0;0.4880446493625641;0.9084084630012512;0.45843392610549927;0.9018018245697021;1.0;0.42882317304611206;0.9475976228713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.884684681892395;1.0;0.45338156819343567;0.9391891956329346;0.42643481492996216;0.9378378391265869;1.0;0.39948809146881104;0.9675675630569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8954954743385315;1.0;0.43202003836631775;0.9454954862594604;0.40589118003845215;0.9459459185600281;1.0;0.37976235151290894;0.9717718362808228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9198198318481445;1.0;0.40869641304016113;0.9578078985214233;0.3838593363761902;0.9432432651519775;1.0;0.35902225971221924;0.9702703952789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953153133392334;1.0;0.37122613191604614;0.9755255579948425;0.3488611876964569;0.9693693518638611;1.0;0.3264962434768677;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954954981803894;1.0;0.34599021077156067;0.9762763381004333;0.3246746063232422;0.9747747778892517;1.0;0.3033590316772461;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9711712002754211;1.0;0.3179229199886322;0.9843843579292297;0.2967803478240967;0.9846847057342529;1.0;0.27563780546188354;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9792792797088623;1.0;0.28874674439430237;0.9891892075538635;0.2695186138153076;0.9828828573226929;1.0;0.2502904534339905;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9837837815284729;1.0;0.26913365721702576;0.9917416572570801;0.24895058572292328;0.9927927851676941;1.0;0.2287674844264984;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.24079976975917816;0.9948949217796326;0.22423438727855682;0.9918919205665588;1.0;0.20766900479793549;0.9957958459854126;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.21495994925498962;0.9981982111930847;0.19962343573570251;0.9963964223861694;1.0;0.1842869073152542;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.18988953530788422;0.9981982111930847;0.17732393741607666;0.9936937093734741;1.0;0.1647583395242691;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.1684911698102951;0.9986486434936523;0.15688958764076233;0.9936937093734741;1.0;0.14528800547122955;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.14955268800258636;0.9995495676994324;0.13853298127651215;0.9954954981803894;1.0;0.12751327455043793;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12833991646766663;1.0;0.11939236521720886;0.9963964223861694;1.0;0.11044482886791229;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.11219637095928192;0.9995495676994324;0.10512468218803406;0.9945945739746094;1.0;0.0980529934167862;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09776665270328522;0.9995495676994324;0.09225599467754364;0.9963964223861694;1.0;0.08674533665180206;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08663242310285568;1.0;0.08264091610908508;0.9963964223861694;1.0;0.07864941656589508;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07377808541059494;1.0;0.07199281454086304;0.9927927851676941;1.0;0.07020755112171173;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.06652311235666275;0.9995495676994324;0.06517321616411209;0.9945945739746094;1.0;0.06382331997156143;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05651623755693436;1.0;0.05656248703598976;0.9945945739746094;1.0;0.056608736515045166;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04852388799190521;1.0;0.05017823353409767;0.9963964223861694;1.0;0.05183257907629013;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.041819218546152115;1.0;0.04439767450094223;0.9972972869873047;1.0;0.04697612673044205;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03686285391449928;1.0;0.03990054503083229;0.9945945739746094;1.0;0.0429382361471653;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.032549384981393814;1.0;0.037022873759269714;0.9954954981803894;1.0;0.04149636626243591;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02797115594148636;1.0;0.033266790211200714;0.9936937093734741;1.0;0.03856242448091507;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026092495769262314;1.0;0.03127323463559151;0.9954954981803894;1.0;0.0364539735019207;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02250554971396923;1.0;0.02924841083586216;0.9936937093734741;1.0;0.035991277545690536;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02078610472381115;1.0;0.0276956744492054;0.9954954981803894;1.0;0.0346052460372448;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.019649285823106766;1.0;0.026841403916478157;0.9972972869873047;1.0;0.03403352200984955;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01791679672896862;1.0;0.025400269776582718;0.9936937093734741;1.0;0.032883740961551666;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017060834914445877;1.0;0.024604476988315582;0.9954954981803894;1.0;0.03214811906218529;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015447755344212055;1.0;0.024052465334534645;0.9945945739746094;1.0;0.03265717625617981;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014694464392960072;1.0;0.023687604814767838;0.9927927851676941;1.0;0.03268074616789818;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014232596382498741;1.0;0.022549118846654892;0.9954954981803894;1.0;0.030865639448165894;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013482775539159775;1.0;0.02188008464872837;0.9972972869873047;1.0;0.030277393758296967;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013476960361003876;1.0;0.022002089768648148;0.9945945739746094;1.0;0.03052721731364727;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013192139565944672;1.0;0.022566186264157295;0.9954954981803894;1.0;0.03194023296236992;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013093486428260803;1.0;0.022001828998327255;0.9963964223861694;1.0;0.030910169705748558;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012524783611297607;1.0;0.02202276699244976;0.9963964223861694;1.0;0.03152075037360191;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012448430061340332;1.0;0.02175852283835411;0.9963964223861694;1.0;0.03106861375272274;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012432574294507504;1.0;0.022009044885635376;0.9945945739746094;1.0;0.031585514545440674;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012650305405259132;1.0;0.02126968465745449;0.9963964223861694;1.0;0.02988906390964985;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01221274770796299;1.0;0.02138517051935196;0.9981982111930847;1.0;0.030557595193386078;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01193220540881157;1.0;0.02095155045390129;0.9972972869873047;1.0;0.029970893636345863;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012365886010229588;1.0;0.02153399959206581;0.9963964223861694;1.0;0.03070211410522461;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011953182518482208;1.0;0.021442746743559837;0.9963964223861694;1.0;0.030932310968637466;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012062132358551025;1.0;0.021772803738713264;0.9954954981803894;1.0;0.031483475118875504;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052564881742;1.0;0.02147301472723484;0.9945945739746094;1.0;0.030893463641405106;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069553136825562;1.0;0.021857919171452522;0.9936937093734741;1.0;0.03164628520607948;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01193802896887064;1.0;0.021160895004868507;0.9981982111930847;1.0;0.03038376197218895;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012061328627169132;1.0;0.02133048325777054;0.9981982111930847;1.0;0.03059963881969452;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01232849434018135;1.0;0.021489210426807404;0.9963964223861694;1.0;0.030649924650788307;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012094542384147644;1.0;0.021074995398521423;0.9972972869873047;1.0;0.030055450275540352;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011886942200362682;1.0;0.021518032997846603;0.9963964223861694;1.0;0.03114912286400795;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011994389817118645;1.0;0.02063911035656929;0.9981982111930847;1.0;0.029283832758665085;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011951707303524017;1.0;0.02119629643857479;0.9963964223861694;1.0;0.030440885573625565;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012410711497068405;1.0;0.021596817299723625;0.9963964223861694;1.0;0.030782923102378845;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012173229828476906;1.0;0.021868884563446045;0.9954954981803894;1.0;0.031564537435770035;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01208096370100975;1.0;0.02164069563150406;0.9963964223861694;1.0;0.031200429424643517;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012189751490950584;1.0;0.02098902128636837;0.9981982111930847;1.0;0.029788291081786156;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011996331624686718;1.0;0.021160557866096497;0.9954954981803894;1.0;0.03032478503882885;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011833125725388527;1.0;0.022024288773536682;0.9927927851676941;1.0;0.03221544995903969;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011735928244888783;1.0;0.02156767249107361;0.9945945739746094;1.0;0.03139941766858101;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012154405936598778;1.0;0.02133716084063053;0.9972972869873047;1.0;0.030519915744662285;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011974163353443146;1.0;0.021250640973448753;0.9972972869873047;1.0;0.03052711859345436;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01197308860719204;1.0;0.021257340908050537;0.9945945739746094;1.0;0.030541593208909035;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212804950773716;1.0;0.021463435143232346;0.9972972869873047;1.0;0.03079882077872753;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3198198080062866;1.0;0.7428658604621887;0.6046546697616577;0.7334399223327637;0.384684681892395;1.0;0.7240139245986938;0.6487988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7412581443786621;0.6175675988197327;0.7281757593154907;0.44144144654273987;1.0;0.7150933742523193;0.6810811161994934;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3477477431297302;1.0;0.7337741255760193;0.6192193031311035;0.7167138457298279;0.5117117166519165;1.0;0.6996535658836365;0.718919038772583;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3450450599193573;1.0;0.7347499132156372;0.6183183789253235;0.7129136323928833;0.5585585832595825;1.0;0.6910772919654846;0.7456457614898682;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.733371913433075;0.6214715242385864;0.7115494608879089;0.5531531572341919;1.0;0.6897270083427429;0.7433934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3099099099636078;1.0;0.7425769567489624;0.5960960984230042;0.7187265753746033;0.5081080794334412;1.0;0.6948761940002441;0.7171172499656677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3522522449493408;1.0;0.7353612184524536;0.6189189553260803;0.7110734581947327;0.5441441535949707;1.0;0.6867856979370117;0.7360360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.361261248588562;1.0;0.7228801846504211;0.6297298073768616;0.700839102268219;0.5315315127372742;1.0;0.6787980198860168;0.7325826287269592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3234234154224396;1.0;0.7374996542930603;0.6079580187797546;0.7153208255767822;0.5054054260253906;1.0;0.6931419372558594;0.7166667580604553;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3306306302547455;1.0;0.7306467294692993;0.610510528087616;0.7068713903427124;0.5315315127372742;1.0;0.6830959916114807;0.7310811877250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32792791724205017;1.0;0.7351941466331482;0.6072072386741638;0.712063193321228;0.5396396517753601;1.0;0.6889322400093079;0.7310811877250671;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7403029799461365;0.6102101802825928;0.7184755802154541;0.5540540814399719;1.0;0.6966482400894165;0.7403904795646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3495495617389679;1.0;0.7234001755714417;0.6273274421691895;0.7033313512802124;0.5396396517753601;1.0;0.6832625865936279;0.7391893267631531;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7198927998542786;0.6277777552604675;0.6979855298995972;0.5729729533195496;1.0;0.6760783195495605;0.7555555701255798;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558558523654938;1.0;0.7223369479179382;0.6274775266647339;0.7021181583404541;0.5558558702468872;1.0;0.6818994283676147;0.7451952695846558;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3729729652404785;1.0;0.71550452709198;0.6381381750106812;0.6948097944259644;0.5558558702468872;1.0;0.6741151213645935;0.7448949813842773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3792792856693268;1.0;0.7123380899429321;0.6435436010360718;0.6894996762275696;0.5612612366676331;1.0;0.666661262512207;0.750150203704834;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42252251505851746;1.0;0.7001136541366577;0.6668168306350708;0.6765803098678589;0.5873873829841614;1.0;0.6530469655990601;0.7666667103767395;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7053021192550659;0.6489490270614624;0.6808838844299316;0.5972973108291626;1.0;0.6564657092094421;0.7666667699813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6969319581985474;0.6599099040031433;0.6692663431167603;0.6108108162879944;1.0;0.6416006684303284;0.7762763500213623;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4558558464050293;1.0;0.6839069724082947;0.6902402639389038;0.6559557914733887;0.6441441178321838;1.0;0.6280045509338379;0.7980481386184692;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4495495557785034;1.0;0.6780306696891785;0.6891892552375793;0.646080493927002;0.6486486196517944;1.0;0.6141303777694702;0.8025525212287903;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4810810685157776;1.0;0.6690732836723328;0.7060059905052185;0.6345362663269043;0.6657657623291016;1.0;0.599999189376831;0.8100600838661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4972972869873047;1.0;0.6555269360542297;0.7171171307563782;0.6210418939590454;0.6747747659683228;1.0;0.5865569114685059;0.8169670104980469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545945942401886;1.0;0.6429116725921631;0.7430930733680725;0.6085099577903748;0.7117117047309875;1.0;0.5741082429885864;0.8366366624832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5765765905380249;1.0;0.6312151551246643;0.7630631327629089;0.5991559028625488;0.7288288474082947;1.0;0.5670966506004333;0.8474475145339966;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.6172361373901367;0.7833333611488342;0.5834702253341675;0.7531531453132629;1.0;0.5497043132781982;0.8620120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.5938747525215149;0.8006006479263306;0.5634416341781616;0.7603603601455688;1.0;0.5330085754394531;0.8678678870201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7099099159240723;1.0;0.5696920156478882;0.8417417407035828;0.5394381284713745;0.8126125931739807;1.0;0.5091841816902161;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7369369268417358;1.0;0.5521993637084961;0.8570570349693298;0.5210539102554321;0.8324324488639832;1.0;0.48990851640701294;0.9090090394020081;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7756756544113159;1.0;0.5314440727233887;0.87912917137146;0.5030460357666016;0.8450450301170349;1.0;0.47464796900749207;0.9171171188354492;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8144144415855408;1.0;0.5077810287475586;0.9010511040687561;0.48090860247612;0.8756756782531738;1.0;0.45403608679771423;0.9340841174125671;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8477477431297302;1.0;0.47807028889656067;0.9193693399429321;0.45264726877212524;0.9027026891708374;1.0;0.4272242784500122;0.948498547077179;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8774774670600891;1.0;0.4542078971862793;0.9345345497131348;0.4297644793987274;0.9144144058227539;1.0;0.40532106161117554;0.9545044898986816;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9126126170158386;1.0;0.42045819759368896;0.955105185508728;0.39788955450057983;0.9450450539588928;1.0;0.3753209412097931;0.9716216325759888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9360360503196716;1.0;0.3954455852508545;0.9665164351463318;0.37518250942230225;0.9495495557785034;1.0;0.3549194633960724;0.9737237691879272;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9513513445854187;1.0;0.3645760715007782;0.9747747778892517;0.3455886244773865;0.9648648500442505;1.0;0.32660117745399475;0.9818318486213684;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9648648500442505;1.0;0.34032219648361206;0.9816816449165344;0.32357579469680786;0.9747747778892517;1.0;0.3068293631076813;0.9867867231369019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3079832196235657;0.9881381988525391;0.29164963960647583;0.9792792797088623;1.0;0.2753160297870636;0.9894895553588867;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9855855703353882;1.0;0.28045034408569336;0.9927927851676941;0.26692143082618713;0.9855855703353882;1.0;0.2533925175666809;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9882882833480835;1.0;0.25790905952453613;0.9939939379692078;0.24529358744621277;0.9918919205665588;1.0;0.2326781153678894;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.22527648508548737;0.99909907579422;0.21488484740257263;0.9900900721549988;1.0;0.2044931948184967;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
