epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3410041928291321;1.0;0.7264761924743652;0.6192469000816345;0.7215442061424255;0.39435145258903503;1.0;0.7166122198104858;0.6502789258956909;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34832635521888733;1.0;0.7370928525924683;0.6188981533050537;0.7321958541870117;0.39958158135414124;1.0;0.7272988557815552;0.6488842368125916;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3525104522705078;1.0;0.7329715490341187;0.6206415295600891;0.7269521951675415;0.40690377354621887;1.0;0.7209328413009644;0.6532427072525024;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.312761515378952;1.0;0.7377575635910034;0.5990237593650818;0.7309276461601257;0.3817991614341736;1.0;0.724097728729248;0.6392956972122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3462343215942383;1.0;0.7284308671951294;0.6175035238265991;0.7216863632202148;0.4027196764945984;1.0;0.7149419188499451;0.6513248682022095;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38598325848579407;1.0;0.7181890606880188;0.6412132978439331;0.7118797898292542;0.4487447738647461;1.0;0.7055705189704895;0.6781728863716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.7244699001312256;0.6237795948982239;0.718411922454834;0.4089958071708679;1.0;0.7123539447784424;0.6556833982467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36924687027931213;1.0;0.7244137525558472;0.6326707601547241;0.7187212705612183;0.4236401617527008;1.0;0.7130287289619446;0.6650975942611694;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35564854741096497;1.0;0.7179365158081055;0.6288354396820068;0.7116934061050415;0.41527196764945984;1.0;0.7054502964019775;0.6631799340248108;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3723849356174469;1.0;0.718024730682373;0.642085075378418;0.7121102809906006;0.4330543875694275;1.0;0.7061958909034729;0.6776498556137085;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7030903697013855;0.6459205150604248;0.6987560987472534;0.4341004192829132;1.0;0.6944217085838318;0.6774755716323853;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4341004192829132;1.0;0.6916202306747437;0.6773011684417725;0.6864304542541504;0.48326361179351807;1.0;0.6812406778335571;0.7051951885223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41004183888435364;1.0;0.6933761835098267;0.6610878705978394;0.6873649954795837;0.465481162071228;1.0;0.6813538074493408;0.6931658983230591;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44665271043777466;1.0;0.680239737033844;0.6870641708374023;0.6749469041824341;0.5041841268539429;1.0;0.669654130935669;0.7196652889251709;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4748953878879547;1.0;0.6720643043518066;0.7027544379234314;0.6839293241500854;0.5271966457366943;1.0;0.6611347198486328;0.7327405214309692;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4801255166530609;1.0;0.66510409116745;0.7072873115539551;0.6771423816680908;0.5282427072525024;1.0;0.6545170545578003;0.7348326444625854;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5146443247795105;1.0;0.6541191935539246;0.7269874215126038;0.6652457118034363;0.560669481754303;1.0;0.6417120695114136;0.7527893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5700836777687073;1.0;0.6365306377410889;0.7590655088424683;0.6495841145515442;0.6014644503593445;1.0;0.6279704570770264;0.7758018970489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6140167117118835;1.0;0.6072838306427002;0.788528561592102;0.6194177865982056;0.6495816111564636;1.0;0.5968942046165466;0.8084030747413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6663179993629456;1.0;0.5905617475509644;0.8157252073287964;0.6030406355857849;0.6987447738647461;1.0;0.5808593034744263;0.8331589102745056;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820083856582642;1.0;0.5774971842765808;0.8256625533103943;0.5901751518249512;0.7102510333061218;1.0;0.5681938529014587;0.8417015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.758368194103241;1.0;0.5505892038345337;0.8692468404769897;0.5640350580215454;0.7803347110748291;1.0;0.5428162217140198;0.8811017870903015;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8127614855766296;1.0;0.5258722901344299;0.8983612060546875;0.5382639169692993;0.8378661274909973;1.0;0.5159884691238403;0.9121338725090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8274058699607849;1.0;0.5060998201370239;0.9077754616737366;0.5189740061759949;0.8430962562561035;1.0;0.49700066447257996;0.9163179993629456;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8608786463737488;1.0;0.47987276315689087;0.9262552261352539;0.49263936281204224;0.8723849654197693;1.0;0.47074583172798157;0.9320083856582642;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8953974843025208;1.0;0.45459169149398804;0.9454324245452881;0.46714484691619873;0.9089958071708679;1.0;0.44491833448410034;0.952754557132721;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9152719378471375;1.0;0.430902898311615;0.9553695917129517;0.44345179200172424;0.926778256893158;1.0;0.421284943819046;0.9614713788032532;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9456067085266113;1.0;0.39929163455963135;0.9714086055755615;0.4459429383277893;0.9550209045410156;1.0;0.3890010416507721;0.9761157035827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9539749026298523;1.0;0.3706691861152649;0.9759414196014404;0.41730642318725586;0.9623430967330933;1.0;0.36050453782081604;0.9804741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.965481162071228;1.0;0.3387725055217743;0.9811715483665466;0.40891432762145996;0.9707112908363342;1.0;0.32922273874282837;0.9837865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9905857443809509;1.0;0.2992456257343292;0.9952929019927979;0.3706068992614746;0.9905857443809509;1.0;0.2917131781578064;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9937238693237305;1.0;0.27766868472099304;0.9966875910758972;0.34882643818855286;0.9937238693237305;1.0;0.2702203392982483;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9958158731460571;1.0;0.24425426125526428;0.9979079365730286;0.3157317340373993;0.9958158731460571;1.0;0.23808808624744415;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9979079365730286;1.0;0.21826624870300293;0.9989539980888367;0.29001861810684204;0.9989539980888367;1.0;0.21229667961597443;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.1926335245370865;0.9989539980888367;0.26335224509239197;0.9989539980888367;1.0;0.1871839016675949;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16983754932880402;1.0;0.24063348770141602;1.0;1.0;0.16681134700775146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1471402794122696;1.0;0.21612289547920227;1.0;1.0;0.1457071155309677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12627209722995758;1.0;0.19332115352153778;1.0;1.0;0.12585869431495667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11010809242725372;1.0;0.17384356260299683;1.0;1.0;0.11119909584522247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09458520263433456;1.0;0.15615540742874146;1.0;1.0;0.09873515367507935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07790262997150421;1.0;0.13475899398326874;1.0;1.0;0.08393245935440063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06659362465143204;1.0;0.11939193308353424;1.0;1.0;0.07500133663415909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05748250335454941;1.0;0.10661371052265167;1.0;1.0;0.06778252869844437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04827924817800522;1.0;0.09470140188932419;1.0;1.0;0.06133636459708214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04116715118288994;1.0;0.08483994007110596;0.9979079365730286;1.0;0.05578398331999779;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03656309098005295;1.0;0.08291073143482208;0.9968619346618652;1.0;0.05343710258603096;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.030223818495869637;1.0;0.0707436129450798;0.9958158731460571;1.0;0.047572214156389236;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026590188965201378;1.0;0.0623934343457222;0.9958158731460571;1.0;0.044651612639427185;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02302083931863308;1.0;0.058370187878608704;0.9947698712348938;1.0;0.04205495864152908;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020802153274416924;1.0;0.05338851362466812;0.9947698712348938;1.0;0.04014900326728821;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01906953938305378;1.0;0.05129294842481613;0.9937238693237305;1.0;0.03945546969771385;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01719050668179989;1.0;0.04790729284286499;0.9937238693237305;1.0;0.03757428750395775;0.9972105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01615179516375065;1.0;0.04600932076573372;0.9958158731460571;1.0;0.037294551730155945;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01506907306611538;1.0;0.04338766261935234;0.9968619346618652;1.0;0.03613793104887009;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014277175068855286;1.0;0.04218771681189537;0.9958158731460571;1.0;0.035910967737436295;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01386551558971405;1.0;0.04121822863817215;0.991631805896759;1.0;0.034707676619291306;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013781161047518253;1.0;0.04037753492593765;0.9926778078079224;1.0;0.035665612667798996;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013010703027248383;1.0;0.039183467626571655;0.9968619346618652;1.0;0.03500203415751457;0.9982566237449646;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013331105932593346;1.0;0.03878546506166458;0.9968619346618652;1.0;0.03492312133312225;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012667415663599968;1.0;0.037804603576660156;0.9926778078079224;1.0;0.035228025168180466;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01265319436788559;1.0;0.03679712861776352;0.9958158731460571;1.0;0.03513485565781593;0.9977335929870605;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012133979238569736;1.0;0.03594312071800232;0.9937238693237305;1.0;0.03463295102119446;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01236988790333271;1.0;0.036367982625961304;0.9905857443809509;1.0;0.034868836402893066;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012236574664711952;1.0;0.034715838730335236;0.9947698712348938;1.0;0.034782543778419495;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012300854548811913;1.0;0.035828687250614166;0.9937238693237305;1.0;0.034053362905979156;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012308452278375626;1.0;0.03414730727672577;0.9937238693237305;1.0;0.03395890071988106;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012402988970279694;1.0;0.0347050279378891;0.9947698712348938;1.0;0.0353127121925354;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01218714751303196;1.0;0.034925222396850586;0.991631805896759;1.0;0.03519849106669426;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012273008935153484;1.0;0.03386098891496658;0.9947698712348938;1.0;0.03462731093168259;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011938299983739853;1.0;0.03344833850860596;0.991631805896759;1.0;0.03506159409880638;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012036468833684921;1.0;0.033540498465299606;0.9926778078079224;1.0;0.03473386541008949;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011962653137743473;1.0;0.031906239688396454;0.9968619346618652;1.0;0.033982351422309875;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011809884570538998;1.0;0.03222125768661499;0.9895397424697876;1.0;0.03451716899871826;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01217531319707632;1.0;0.032824937254190445;0.9958158731460571;1.0;0.035395435988903046;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012034513987600803;1.0;0.033120181411504745;0.9895397424697876;1.0;0.03487451747059822;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012010275386273861;1.0;0.03237925469875336;0.9947698712348938;1.0;0.03521156311035156;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01217280887067318;1.0;0.03304048627614975;0.9937238693237305;1.0;0.03516068309545517;0.9966875910758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012084800750017166;1.0;0.03216961398720741;0.991631805896759;1.0;0.034861840307712555;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012094824574887753;1.0;0.03144584596157074;0.9895397424697876;1.0;0.0350632406771183;0.9947698712348938;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012428668327629566;1.0;0.032749079167842865;0.9958158731460571;1.0;0.03513181582093239;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012126830406486988;1.0;0.03138699382543564;0.9937238693237305;1.0;0.03480469435453415;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012140766717493534;1.0;0.03189979866147041;0.991631805896759;1.0;0.03496215492486954;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012176415883004665;1.0;0.03224034234881401;0.9937238693237305;1.0;0.03581482172012329;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011967835016548634;1.0;0.031171170994639397;0.9937238693237305;1.0;0.034417662769556046;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012143906205892563;1.0;0.0322987399995327;0.9926778078079224;1.0;0.035089582204818726;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011989383958280087;1.0;0.030943406745791435;0.9937238693237305;1.0;0.03439580276608467;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025888077914715;1.0;0.03114454261958599;0.9947698712348938;1.0;0.03503407537937164;0.9984309673309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012180526740849018;1.0;0.03212933987379074;0.9937238693237305;1.0;0.03542742878198624;0.9968619346618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01177461538463831;1.0;0.03069761022925377;0.9926778078079224;1.0;0.034854065626859665;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012330008670687675;1.0;0.03159087523818016;0.9958158731460571;1.0;0.03494483605027199;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012047556228935719;1.0;0.03149067237973213;0.991631805896759;1.0;0.03551720455288887;0.9958158731460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011946015059947968;1.0;0.03145446628332138;0.9905857443809509;1.0;0.03480260819196701;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011930534616112709;1.0;0.03076188638806343;0.9958158731460571;1.0;0.03404569998383522;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34518828988075256;1.0;0.7292417883872986;0.6176778078079224;0.8024160265922546;0.34937238693237305;1.0;0.7254085540771484;0.6222105622291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3420501947402954;1.0;0.7373794913291931;0.6136680841445923;0.7352255582809448;0.357740581035614;1.0;0.7330716848373413;0.6246512532234192;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3357740640640259;1.0;0.7333043813705444;0.6129707098007202;0.7314789295196533;0.3514644205570221;1.0;0.7296534776687622;0.6239539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3472803235054016;1.0;0.7283165454864502;0.6216875910758972;0.7255222797393799;0.3765690326690674;1.0;0.7227280735969543;0.6396443247795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253138065338135;1.0;0.7492003440856934;0.6035565137863159;0.745591402053833;0.3566945493221283;1.0;0.7419824600219727;0.6232566833496094;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34518828988075256;1.0;0.7320714592933655;0.6175034642219543;0.7285001277923584;0.3765690326690674;1.0;0.7249287366867065;0.636854887008667;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33891212940216064;1.0;0.7320874333381653;0.6178520917892456;0.7273246049880981;0.3817991614341736;1.0;0.722561776638031;0.6445257663726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7335096597671509;0.6183751225471497;0.7283568382263184;0.3891213536262512;1.0;0.7232040762901306;0.6441770792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3462343215942383;1.0;0.7365113496780396;0.6192468404769897;0.7303475737571716;0.3985355794429779;1.0;0.7241837978363037;0.6497558951377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3514644205570221;1.0;0.7232856154441833;0.6260460019111633;0.7175076007843018;0.4027196764945984;1.0;0.7117295265197754;0.6556834578514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34937238693237305;1.0;0.7285895347595215;0.6223849654197693;0.7217210531234741;0.4089958071708679;1.0;0.714852511882782;0.6584727764129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32845187187194824;1.0;0.7415608763694763;0.6105300188064575;0.7350476980209351;0.38075312972068787;1.0;0.7285345196723938;0.6403416991233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3629707098007202;1.0;0.721970796585083;0.6298813819885254;0.7154412269592285;0.41527196764945984;1.0;0.7089115977287292;0.6607391238212585;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37552300095558167;1.0;0.7195531725883484;0.6370292901992798;0.7135192155838013;0.42677825689315796;1.0;0.7074853181838989;0.6678870320320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35355648398399353;1.0;0.73482346534729;0.6241282820701599;0.7277311682701111;0.41108787059783936;1.0;0.7206388711929321;0.6577754616737366;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3682008385658264;1.0;0.717384934425354;0.6347629427909851;0.7106481790542603;0.42573222517967224;1.0;0.7039114832878113;0.6682356595993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.392259418964386;1.0;0.7074242830276489;0.6518479585647583;0.7007020711898804;0.4539749026298523;1.0;0.6939799189567566;0.6872383952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3786610960960388;1.0;0.7128113508224487;0.6424337029457092;0.7064016461372375;0.4382845163345337;1.0;0.699991762638092;0.6769525408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4278242588043213;1.0;0.6948976516723633;0.671896755695343;0.6898542046546936;0.4686192572116852;1.0;0.6848107576370239;0.6954323649406433;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4246861934661865;1.0;0.6955322623252869;0.6689330339431763;0.7063758969306946;0.48640167713165283;1.0;0.6825616359710693;0.7051951885223389;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.455020934343338;1.0;0.6813158988952637;0.6919456124305725;0.6930937170982361;0.49790793657302856;1.0;0.6702080368995667;0.7167015075683594;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.465481162071228;1.0;0.676149845123291;0.6968269944190979;0.6876789331436157;0.5188284516334534;1.0;0.6645506620407104;0.727684736251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4958159029483795;1.0;0.661532461643219;0.7161784768104553;0.6733996868133545;0.5439330339431763;1.0;0.6506094932556152;0.7437238693237305;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5219665169715881;1.0;0.6526203155517578;0.7264643907546997;0.6469733119010925;0.5753138065338135;1.0;0.6413263082504272;0.7567991018295288;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5763598084449768;1.0;0.6333097219467163;0.762203574180603;0.6281822919845581;0.6098326444625854;1.0;0.6230549216270447;0.7806833982467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6150627732276917;1.0;0.6132358312606812;0.7845187783241272;0.6066337823867798;0.6558577418327332;1.0;0.6000317931175232;0.8080543279647827;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6642259359359741;1.0;0.589711606502533;0.8153765797615051;0.6017657518386841;0.6987447738647461;1.0;0.5791625380516052;0.8345536589622498;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7102510333061218;1.0;0.5709747076034546;0.842921793460846;0.5837558507919312;0.7332636117935181;1.0;0.5618796944618225;0.8554741740226746;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7646443247795105;1.0;0.553530216217041;0.8708158135414124;0.5659432411193848;0.7876569032669067;1.0;0.5436993837356567;0.883193850517273;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7782427072525024;1.0;0.5296300649642944;0.8802301287651062;0.5418673753738403;0.8023012280464172;1.0;0.519455075263977;0.8936541676521301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8263598084449768;1.0;0.5041618943214417;0.9065550565719604;0.5167454481124878;0.8441422581672668;1.0;0.4946770668029785;0.9159692525863647;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8430962562561035;1.0;0.48934924602508545;0.9170153141021729;0.5024840235710144;0.8587865829467773;1.0;0.480952650308609;0.9252092242240906;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8859832882881165;1.0;0.454013854265213;0.9408996105194092;0.46719005703926086;0.8995816111564636;1.0;0.445705771446228;0.9480474591255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9205020666122437;1.0;0.42597469687461853;0.9590306878089905;0.4388388693332672;0.9320083856582642;1.0;0.4170645475387573;0.964783787727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9372385144233704;1.0;0.39940786361694336;0.9675732254981995;0.41242071986198425;0.9445606470108032;1.0;0.39081427454948425;0.9714086055755615;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.965481162071228;1.0;0.37029218673706055;0.9823919534683228;0.38373252749443054;0.9717572927474976;1.0;0.3625633418560028;0.9855300188064575;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9832636117935181;1.0;0.3301939070224762;0.991108775138855;0.3783875107765198;0.9843096137046814;1.0;0.32263925671577454;0.991631805896759;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9832636117935181;1.0;0.30170178413391113;0.991108775138855;0.37307608127593994;0.9853556752204895;1.0;0.29464948177337646;0.9921548366546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.98221755027771;1.0;0.2777497470378876;0.990934431552887;0.3495503067970276;0.9874476790428162;1.0;0.27146586775779724;0.9935494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884937405586243;1.0;0.2548353374004364;0.9940724968910217;0.3269495666027069;0.9895397424697876;1.0;0.2493710070848465;0.9945955276489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.22071245312690735;0.9979079365730286;0.29240790009498596;0.9958158731460571;1.0;0.2155698537826538;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989539980888367;1.0;0.1941758543252945;0.999476969242096;0.26514044404029846;0.9989539980888367;1.0;0.1901349574327469;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.1737244874238968;0.9989539980888367;0.2446567416191101;0.9979079365730286;1.0;0.1714101880788803;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14991359412670135;1.0;0.21828213334083557;1.0;1.0;0.14788706600666046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.13094353675842285;0.9989539980888367;0.19798633456230164;0.9989539980888367;1.0;0.12966305017471313;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10717795789241791;1.0;0.17242933809757233;1.0;1.0;0.10754530131816864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09296297281980515;1.0;0.154352605342865;1.0;1.0;0.09519142657518387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08538234978914261;1.0;0.14433783292770386;1.0;1.0;0.08820323646068573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07092149555683136;1.0;0.1250106543302536;1.0;1.0;0.07580700516700745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05841972306370735;1.0;0.10824762284755707;1.0;1.0;0.06497474759817123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.050881192088127136;1.0;0.09885556250810623;1.0;1.0;0.059390589594841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04357299953699112;1.0;0.08873237669467926;1.0;1.0;0.05333821848034859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.037286996841430664;1.0;0.07818642258644104;1.0;1.0;0.049201399087905884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03164081647992134;1.0;0.07084844261407852;0.9989539980888367;1.0;0.0442836731672287;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
