epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.01772596314549446;1.0;0.10291144251823425;0.9989539980888367;1.0;0.05209004133939743;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016544735059142113;1.0;0.10144002735614777;0.9979079365730286;1.0;0.05137120187282562;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015903590247035027;1.0;0.10074729472398758;0.9989539980888367;1.0;0.051416922360658646;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014784950762987137;1.0;0.09886038303375244;1.0;1.0;0.04931456968188286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014845582656562328;1.0;0.0987551286816597;0.9979079365730286;1.0;0.050110746175050735;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013925371691584587;1.0;0.09723137319087982;1.0;1.0;0.0488477498292923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013075282797217369;1.0;0.09645044058561325;1.0;1.0;0.04845857992768288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013057501055300236;1.0;0.09604253619909286;1.0;1.0;0.047854233533144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013615438714623451;1.0;0.09631869941949844;1.0;1.0;0.04744881018996239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012485561892390251;1.0;0.09482362866401672;1.0;1.0;0.04654022306203842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012718399055302143;1.0;0.0951729565858841;0.9989539980888367;1.0;0.04730009660124779;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01276036724448204;1.0;0.09480331838130951;0.9989539980888367;1.0;0.04669672250747681;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012246397323906422;1.0;0.09413684904575348;1.0;1.0;0.046397365629673004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012371175922453403;1.0;0.09445498138666153;0.9989539980888367;1.0;0.04695531725883484;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012462264858186245;1.0;0.09408292174339294;1.0;1.0;0.04642009735107422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012471879832446575;1.0;0.09343823045492172;1.0;1.0;0.045359328389167786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01248917542397976;1.0;0.09381797909736633;0.9979079365730286;1.0;0.04590810090303421;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012290365062654018;1.0;0.09352251142263412;1.0;1.0;0.04559113085269928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012312104925513268;1.0;0.09336067736148834;1.0;1.0;0.04544036090373993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012285144999623299;1.0;0.09314658492803574;1.0;1.0;0.04540005698800087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012291704304516315;1.0;0.09290222823619843;1.0;1.0;0.04480621963739395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01231460366398096;1.0;0.0926295667886734;1.0;1.0;0.044484175741672516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012083091773092747;1.0;0.09246769547462463;1.0;1.0;0.04522610083222389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012239078991115093;1.0;0.09215082973241806;1.0;1.0;0.04522222653031349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011986726894974709;1.0;0.0920037180185318;1.0;1.0;0.04505182057619095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01214155089110136;1.0;0.0920809879899025;0.9989539980888367;1.0;0.04443952441215515;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012304229661822319;1.0;0.09224415570497513;1.0;1.0;0.04431954398751259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012006153352558613;1.0;0.09181763231754303;1.0;1.0;0.04350177198648453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01202679518610239;1.0;0.09176034480333328;0.9989539980888367;1.0;0.04350548982620239;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011987494304776192;1.0;0.09143827855587006;1.0;1.0;0.043689265847206116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01199179794639349;1.0;0.09169623255729675;0.9989539980888367;1.0;0.044282346963882446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012229270301759243;1.0;0.0917845070362091;0.9989539980888367;1.0;0.04404823109507561;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011778117157518864;1.0;0.09124937653541565;1.0;1.0;0.04361988976597786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012177319265902042;1.0;0.09133484214544296;1.0;1.0;0.0429208017885685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011455871164798737;1.0;0.09030652046203613;1.0;1.0;0.0423053503036499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011964792385697365;1.0;0.09099283814430237;1.0;1.0;0.043244946748018265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011752413585782051;1.0;0.09085799753665924;1.0;1.0;0.04374295473098755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012218399904668331;1.0;0.09133005142211914;1.0;1.0;0.04372493177652359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012188836000859737;1.0;0.09115844964981079;1.0;1.0;0.04352195933461189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011896197684109211;1.0;0.0903133824467659;1.0;1.0;0.04306621849536896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011927454732358456;1.0;0.09018635004758835;0.9989539980888367;1.0;0.04284287989139557;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.6486413  0.54046147 0.62448597 0.79486667 0.68800001 0.86800001
 0.86733334 0.79999999 0.89200001],log_filename:results/logcountries_s3_reason_2np_backward_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-20-35-40.csv
