epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9938650131225586;1.0;0.21702538430690765;0.9967621564865112;0.17312711477279663;0.9959100484848022;1.0;0.12922883033752441;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.19588713347911835;0.9965916872024536;0.1552201509475708;0.9959100484848022;1.0;0.11455315351486206;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.17424114048480988;0.9994887709617615;0.13699226081371307;0.9989774823188782;1.0;0.09974338114261627;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.14890217781066895;0.9994887709617615;0.11622938513755798;0.9979550242424011;1.0;0.08355659991502762;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.13749054074287415;1.0;0.1066146045923233;0.9979550242424011;1.0;0.07573866099119186;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12127576768398285;1.0;0.09408676624298096;0.9969325065612793;1.0;0.06689775735139847;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10498323291540146;1.0;0.08077433705329895;0.9969325065612793;1.0;0.05656543746590614;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09149783104658127;1.0;0.07002076506614685;0.9979550242424011;1.0;0.04854370281100273;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07869889587163925;1.0;0.06137033551931381;0.9979550242424011;1.0;0.044041771441698074;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0703345462679863;1.0;0.05537177994847298;0.9989774823188782;1.0;0.040409017354249954;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.060903653502464294;1.0;0.04887482523918152;0.9959100484848022;1.0;0.03684599697589874;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05073802173137665;1.0;0.04170367866754532;0.9979550242424011;1.0;0.03266933187842369;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0438438355922699;1.0;0.03722550719976425;0.9989774823188782;1.0;0.030607176944613457;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039374131709337234;1.0;0.0343281514942646;0.9959100484848022;1.0;0.02928217127919197;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03399030119180679;1.0;0.03044704534113407;0.9969325065612793;1.0;0.02690378949046135;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03016495704650879;1.0;0.028077278286218643;0.9979550242424011;1.0;0.025989599525928497;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026203570887446404;1.0;0.02569548226892948;0.9959100484848022;1.0;0.02518739365041256;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02411855384707451;1.0;0.024000249803066254;0.9989774823188782;1.0;0.023881945759058;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.02151261642575264;1.0;0.02214890532195568;0.9989774823188782;1.0;0.022785194218158722;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01976035349071026;1.0;0.021168271079659462;0.9979550242424011;1.0;0.022576188668608665;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01830490306019783;1.0;0.02037348784506321;0.9989774823188782;1.0;0.022442078217864037;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01727002114057541;1.0;0.019977672025561333;0.9979550242424011;1.0;0.022685322910547256;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015540454536676407;1.0;0.019248127937316895;0.9969325065612793;1.0;0.022955799475312233;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014546707272529602;1.0;0.018054693937301636;0.9979550242424011;1.0;0.02156268246471882;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014098647981882095;1.0;0.018072349950671196;0.9979550242424011;1.0;0.022046051919460297;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014121280051767826;1.0;0.018038572743535042;0.9979550242424011;1.0;0.021955864503979683;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01329127512872219;1.0;0.017238888889551163;0.9979550242424011;1.0;0.021186504513025284;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013190535828471184;1.0;0.017556458711624146;0.9969325065612793;1.0;0.021922379732131958;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012552625499665737;1.0;0.017203213647007942;0.9959100484848022;1.0;0.021853802725672722;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012521576136350632;1.0;0.017190013080835342;1.0;1.0;0.021858448162674904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012331862933933735;1.0;0.016820862889289856;0.9979550242424011;1.0;0.02130986377596855;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0126468725502491;1.0;0.01696975901722908;0.9979550242424011;1.0;0.02129264734685421;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012453272007405758;1.0;0.017208591103553772;0.9969325065612793;1.0;0.02196390926837921;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012382397428154945;1.0;0.017273377627134323;0.9969325065612793;1.0;0.02216435596346855;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012127583846449852;1.0;0.016766544431447983;0.9979550242424011;1.0;0.021405503153800964;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0123023996129632;1.0;0.01676017977297306;1.0;1.0;0.021217959001660347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011730608530342579;1.0;0.016491027548909187;0.9979550242424011;1.0;0.02125144749879837;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012043418362736702;1.0;0.016667837277054787;0.9989774823188782;1.0;0.02129225619137287;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012086097151041031;1.0;0.016958247870206833;0.9979550242424011;1.0;0.021830398589372635;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01212871354073286;1.0;0.0165787935256958;0.9979550242424011;1.0;0.021028874441981316;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01201289426535368;1.0;0.016420023515820503;0.9989774823188782;1.0;0.0208271536976099;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012105852365493774;1.0;0.016263730823993683;1.0;1.0;0.02042160928249359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011875278316438198;1.0;0.016574058681726456;0.9979550242424011;1.0;0.02127283811569214;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012020799331367016;1.0;0.016254492104053497;0.9989774823188782;1.0;0.020488183945417404;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011667870916426182;1.0;0.016354138031601906;0.9979550242424011;1.0;0.021040404215455055;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012210158631205559;1.0;0.016550149768590927;0.9979550242424011;1.0;0.020890139043331146;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012018968351185322;1.0;0.016745416447520256;0.9979550242424011;1.0;0.021471865475177765;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011957650072872639;1.0;0.01684199646115303;0.9989774823188782;1.0;0.021726343780755997;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011917676776647568;1.0;0.01594383642077446;1.0;1.0;0.019969994202256203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012043858878314495;1.0;0.016776567324995995;0.9969325065612793;1.0;0.02150927670300007;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011983076110482216;1.0;0.01695147529244423;0.9979550242424011;1.0;0.021919872611761093;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011735472828149796;1.0;0.016490336507558823;0.9979550242424011;1.0;0.02124520018696785;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012071416713297367;1.0;0.01622149534523487;0.9989774823188782;1.0;0.02037157490849495;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859234422445297;1.0;0.016661982983350754;0.9979550242424011;1.0;0.02146473154425621;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012152476236224174;1.0;0.017038431018590927;0.9969325065612793;1.0;0.02192438580095768;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01194929238408804;1.0;0.01670037768781185;1.0;1.0;0.02145146206021309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01202366966754198;1.0;0.016555719077587128;0.9979550242424011;1.0;0.0210877675563097;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011835645884275436;1.0;0.016630494967103004;0.9989774823188782;1.0;0.021425344049930573;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s3_backward_prune_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s3,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.44202867 0.46023046 0.42382689 0.81633333 0.716      0.888
 0.85819998 0.78399999 0.908     ],log_filename:results/logcountries_s3_backward_prune_2_complex_r2n_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-21-02-34.csv
