epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
79;0.9979674816131592;1.0;0.0749279260635376;0.9989837408065796;0.11252497136592865;0.9928861856460571;1.0;0.1501220166683197;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.06912296265363693;0.9994918704032898;0.10991740226745605;0.9928861856460571;1.0;0.15071183443069458;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.0679892748594284;0.9994918704032898;0.10766817629337311;0.9908536672592163;1.0;0.1473470777273178;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06430249661207199;1.0;0.10412818193435669;0.9959349632263184;1.0;0.14395387470722198;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989837408065796;1.0;0.061897192150354385;0.9994918704032898;0.10255516320466995;0.994918704032898;1.0;0.14321313798427582;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06113836169242859;1.0;0.09984101355075836;0.9939024448394775;1.0;0.13854366540908813;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989837408065796;1.0;0.05993968993425369;0.9994918704032898;0.09767454862594604;0.994918704032898;1.0;0.1354093998670578;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9989837408065796;1.0;0.05797940492630005;0.9994918704032898;0.09846354275941849;0.9959349632263184;1.0;0.13894768059253693;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.055992547422647476;1.0;0.09450303763151169;0.994918704032898;1.0;0.1330135315656662;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05267981439828873;1.0;0.09587283432483673;0.9959349632263184;1.0;0.13906584680080414;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.050420474261045456;1.0;0.09224436432123184;0.9939024448394775;1.0;0.13406825065612793;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.049919068813323975;1.0;0.09147346764802933;0.994918704032898;1.0;0.13302786648273468;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.050007984042167664;1.0;0.08978716284036636;0.9959349632263184;1.0;0.12956634163856506;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04941703751683235;1.0;0.08667948096990585;0.9959349632263184;1.0;0.12394192069768906;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.05065625533461571;1.0;0.08898338675498962;0.9939024448394775;1.0;0.12731051445007324;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0488019622862339;1.0;0.0848829448223114;0.9939024448394775;1.0;0.1209639236330986;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.05107482895255089;0.9994918704032898;0.08742416650056839;0.994918704032898;1.0;0.12377350777387619;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.048314668238162994;1.0;0.08329907059669495;0.994918704032898;1.0;0.1182834804058075;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.045084767043590546;1.0;0.08196026086807251;0.994918704032898;1.0;0.11883575469255447;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04666782543063164;1.0;0.08221485465765;0.9989837408065796;1.0;0.11776188760995865;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0444602333009243;1.0;0.08067257702350616;0.9969512224197388;1.0;0.11688491702079773;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7372152209281921;0.6131435632705688;0.7846192121505737;0.3353658616542816;1.0;0.8320232629776001;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33739838004112244;1.0;0.7446619272232056;0.6106029748916626;0.7938934564590454;0.34756097197532654;1.0;0.8431249856948853;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3323170840740204;1.0;0.7308817505836487;0.611619234085083;0.7862889766693115;0.32723575830459595;1.0;0.8416962623596191;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.7374151349067688;0.6085705161094666;0.789821207523346;0.3130081295967102;1.0;0.8422272801399231;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32723575830459595;1.0;0.7405292391777039;0.6072154641151428;0.7911263704299927;0.3424796760082245;1.0;0.8417235016822815;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7406140565872192;0.6073848009109497;0.7921353578567505;0.34044715762138367;1.0;0.843656599521637;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3414634168148041;1.0;0.7345839738845825;0.614668071269989;0.7884433269500732;0.32926830649375916;1.0;0.8423026204109192;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3343496024608612;1.0;0.7330692410469055;0.6153455376625061;0.7901025414466858;0.31910568475723267;1.0;0.8471358418464661;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7429618239402771;0.6099255084991455;0.7954211235046387;0.3252032399177551;1.0;0.8478804230690002;0.6075541377067566;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7200028896331787;0.6283875703811646;0.7792144417762756;0.36077237129211426;1.0;0.8384259939193726;0.6294037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32723575830459595;1.0;0.7415149807929993;0.6028116941452026;0.7937125563621521;0.3526422679424286;1.0;0.8459101319313049;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33841463923454285;1.0;0.7290400862693787;0.6158536672592163;0.7822844982147217;0.3424796760082245;1.0;0.8355288505554199;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32825204730033875;1.0;0.7387158274650574;0.6109417080879211;0.7912787199020386;0.34044715762138367;1.0;0.843841552734375;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.309959352016449;1.0;0.7370796799659729;0.6024729013442993;0.7866623401641846;0.3323170840740204;1.0;0.836245059967041;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3973577320575714;1.0;0.7178351879119873;0.6482045650482178;0.775359034538269;0.3973577320575714;1.0;0.832882821559906;0.6515920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7248100638389587;0.6360094547271729;0.7775102257728577;0.3739837408065796;1.0;0.8302103877067566;0.6361788511276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7324947118759155;0.6344850659370422;0.7816426753997803;0.3658536672592163;1.0;0.8307905793190002;0.6349931359291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3424796760082245;1.0;0.7219012975692749;0.6212737560272217;0.7776076793670654;0.36077237129211426;1.0;0.8333140015602112;0.6343156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36890244483947754;1.0;0.713415801525116;0.6351625919342041;0.7696894407272339;0.36890244483947754;1.0;0.8259630799293518;0.635840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39329269528388977;1.0;0.7042468190193176;0.6480351686477661;0.7630618214607239;0.38109755516052246;1.0;0.8218768239021301;0.6431232690811157;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39939025044441223;1.0;0.7056289315223694;0.6549796462059021;0.7606868147850037;0.39024388790130615;1.0;0.8157446980476379;0.6529471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.396341472864151;1.0;0.6977241039276123;0.6536245942115784;0.758887767791748;0.36890244483947754;1.0;0.8200514912605286;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41056910157203674;1.0;0.6963016986846924;0.6626016497612;0.7537075281143188;0.40142276883125305;1.0;0.8111134171485901;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4359756112098694;1.0;0.686360776424408;0.6812330484390259;0.7455799579620361;0.42174795269966125;1.0;0.8047991394996643;0.6744579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4674796760082245;1.0;0.6738457679748535;0.6983400583267212;0.7338780164718628;0.4502032399177551;1.0;0.7939103245735168;0.6863143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.522357702255249;1.0;0.6512022614479065;0.7305216193199158;0.7155076265335083;0.49288618564605713;1.0;0.7798129320144653;0.7149389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5365853905677795;1.0;0.6432030200958252;0.740514874458313;0.7097409963607788;0.48373982310295105;1.0;0.7762790322303772;0.7100270390510559;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.565040647983551;1.0;0.6289255023002625;0.7571137547492981;0.7002410292625427;0.5182926654815674;1.0;0.771556556224823;0.731537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5752032399177551;1.0;0.631952702999115;0.7611788511276245;0.6959860324859619;0.5304877758026123;1.0;0.7600193023681641;0.7386517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6412601470947266;1.0;0.5987254977226257;0.8013211488723755;0.6648223400115967;0.6056910753250122;1.0;0.7309191823005676;0.7804877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6331300735473633;1.0;0.5980188250541687;0.7999660968780518;0.6636434197425842;0.582317054271698;1.0;0.7292680144309998;0.773712694644928;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6544715166091919;1.0;0.5811019539833069;0.8106368184089661;0.6534725427627563;0.6006097793579102;1.0;0.7258431911468506;0.7825202345848083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7002032399177551;1.0;0.5595009326934814;0.8372288942337036;0.6334925889968872;0.6554877758026123;1.0;0.7074843049049377;0.8114837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7337398529052734;1.0;0.5307974219322205;0.8578929305076599;0.6082884073257446;0.6778455376625061;1.0;0.685779333114624;0.8267276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7794715166091919;1.0;0.5092250108718872;0.8829606771469116;0.5911893844604492;0.7235772609710693;1.0;0.6731537580490112;0.8514566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7876016497612;1.0;0.493205189704895;0.8875338435173035;0.5727943778038025;0.7764227390289307;1.0;0.6523834466934204;0.8826219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8191056847572327;1.0;0.47280246019363403;0.9046408534049988;0.5533418655395508;0.7967479825019836;1.0;0.6338812112808228;0.8943089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8384146094322205;1.0;0.4520728290081024;0.9158197641372681;0.5321668386459351;0.8231707215309143;1.0;0.6122608780860901;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8648374080657959;1.0;0.41886505484580994;0.9300474524497986;0.509316623210907;0.8343495726585388;1.0;0.5997681617736816;0.9139566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8587398529052734;1.0;0.4011899530887604;0.9269986152648926;0.49175894260406494;0.8282520174980164;1.0;0.5823279619216919;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8678861856460571;1.0;0.3863282799720764;0.931063711643219;0.47237545251846313;0.8455284833908081;1.0;0.5584226250648499;0.9210705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.36861535906791687;0.9468156695365906;0.457347571849823;0.8658536672592163;1.0;0.5460798144340515;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8831300735473633;1.0;0.3551732003688812;0.9402100443840027;0.4420679807662964;0.8587398529052734;1.0;0.5289627909660339;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.892276406288147;1.0;0.3351318836212158;0.9446138143539429;0.42193320393562317;0.880081295967102;1.0;0.5087345242500305;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8983739614486694;1.0;0.3215281665325165;0.9483400583267212;0.41277506947517395;0.8760162591934204;1.0;0.504021942615509;0.9371612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.30051255226135254;0.9615514278411865;0.3879086971282959;0.8943089246749878;1.0;0.47530484199523926;0.9447832107543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2864077687263489;0.9695122241973877;0.3691990375518799;0.8993902206420898;1.0;0.4519902765750885;0.9474932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9441056847572327;1.0;0.27324968576431274;0.9712059497833252;0.35813435912132263;0.9075203537940979;1.0;0.4430190324783325;0.9525744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9451219439506531;1.0;0.25774580240249634;0.9717140793800354;0.3398016691207886;0.9085366129875183;1.0;0.4218575656414032;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9410569071769714;1.0;0.2512851655483246;0.9696815013885498;0.3237028121948242;0.9156504273414612;1.0;0.39612045884132385;0.9569782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.24102051556110382;0.9784891605377197;0.31095778942108154;0.9298780560493469;1.0;0.38089504837989807;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9552845358848572;1.0;0.23570217192173004;0.9767953753471375;0.3033508062362671;0.9308943152427673;1.0;0.37099942564964294;0.9642614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9603658318519592;1.0;0.22244133055210114;0.9800136089324951;0.28702595829963684;0.9410569071769714;1.0;0.35161057114601135;0.970697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.21150219440460205;0.9854336380958557;0.27612629532814026;0.9491869807243347;1.0;0.34075039625167847;0.9734078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.2058223932981491;0.9937330484390259;0.25982680916786194;0.9684959053993225;1.0;0.31383123993873596;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9766260385513306;1.0;0.19782812893390656;0.9881436824798584;0.25717201828956604;0.9491869807243347;1.0;0.3165159225463867;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9715447425842285;1.0;0.1948467642068863;0.9850948452949524;0.24320632219314575;0.9583333134651184;1.0;0.291565865278244;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1829461306333542;0.99220871925354;0.23256522417068481;0.9613820910453796;1.0;0.28218430280685425;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9817073345184326;1.0;0.17776961624622345;0.9903455376625061;0.22743886709213257;0.9542682766914368;1.0;0.2771081030368805;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9806910753250122;1.0;0.17833440005779266;0.9903455376625061;0.22358927130699158;0.9542682766914368;1.0;0.2688441276550293;0.9779810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.16796033084392548;0.9944105744361877;0.2127639353275299;0.9634146094322205;1.0;0.25756755471229553;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9847561120986938;1.0;0.15839934349060059;0.9922086596488953;0.20151391625404358;0.9684959053993225;1.0;0.24462848901748657;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.15786850452423096;0.9947493672370911;0.1983616203069687;0.9817073345184326;1.0;0.23885473608970642;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.14325881004333496;0.9964430928230286;0.1856476068496704;0.982723593711853;1.0;0.22803638875484467;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.1421850025653839;0.9959349632263184;0.1849295049905777;0.9725610017776489;1.0;0.22767400741577148;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.13653476536273956;0.9972900152206421;0.17724964022636414;0.9806910753250122;1.0;0.2179645150899887;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.1313675493001938;0.997459352016449;0.17177388072013855;0.982723593711853;1.0;0.21218019723892212;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.12271389365196228;0.997459352016449;0.1651376336812973;0.9806910753250122;1.0;0.20756137371063232;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.11975246667861938;0.9962737560272217;0.1597890555858612;0.982723593711853;1.0;0.19982562959194183;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.11176953464746475;0.9994918704032898;0.15203194320201874;0.9867886304855347;1.0;0.19229435920715332;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918699264526367;1.0;0.11023750901222229;0.9959349632263184;0.14911378920078278;0.9847561120986938;1.0;0.18799006938934326;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.10458867996931076;0.9984756112098694;0.14688937366008759;0.9847561120986938;1.0;0.1891900599002838;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.10004155337810516;0.9989837408065796;0.1415090262889862;0.9898374080657959;1.0;0.18297648429870605;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.09845025837421417;0.9984756112098694;0.13893169164657593;0.9908536672592163;1.0;0.17941312491893768;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.09567210078239441;1.0;0.13657324016094208;0.9888211488723755;1.0;0.17747437953948975;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.08929228037595749;0.9994918704032898;0.12870775163173676;0.9878048896789551;1.0;0.16812323033809662;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.08582595735788345;1.0;0.12785972654819489;0.9908536672592163;1.0;0.16989350318908691;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9969512224197388;1.0;0.0807543396949768;0.9984756112098694;0.12352442741394043;0.9928861856460571;1.0;0.16629451513290405;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.07621216773986816;0.9994918704032898;0.11759132891893387;0.9908536672592163;1.0;0.15897049009799957;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.07485737651586533;1.0;0.11534532904624939;0.9979674816131592;1.0;0.15583327412605286;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.07400435209274292;1.0;0.11361619830131531;0.9928861856460571;1.0;0.1532280445098877;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.06993479281663895;1.0;0.11155183613300323;0.9959349632263184;1.0;0.15316887199878693;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.06776541471481323;1.0;0.10974066704511642;0.994918704032898;1.0;0.15171591937541962;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06443580240011215;1.0;0.10807140171527863;0.994918704032898;1.0;0.1517070084810257;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989837408065796;1.0;0.06260666996240616;0.9994918704032898;0.10320788621902466;0.9969512224197388;1.0;0.14380909502506256;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06146266683936119;1.0;0.10377676784992218;0.994918704032898;1.0;0.14609086513519287;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05866997316479683;1.0;0.10105209797620773;0.9969512224197388;1.0;0.14343422651290894;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0584711991250515;1.0;0.10024108737707138;0.9959349632263184;1.0;0.14201097190380096;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.05441392585635185;0.9994918704032898;0.09724405407905579;0.9979674816131592;1.0;0.14007417857646942;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.05405828356742859;1.0;0.09654365479946136;0.9989837408065796;1.0;0.13902902603149414;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9989837408065796;1.0;0.05296861752867699;0.9994918704032898;0.09325824677944183;0.994918704032898;1.0;0.13354787230491638;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05019624903798103;1.0;0.09129278361797333;0.9989837408065796;1.0;0.13238932192325592;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.050157979130744934;1.0;0.09232509136199951;0.9989837408065796;1.0;0.1344922035932541;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0483960323035717;1.0;0.09058781713247299;0.994918704032898;1.0;0.13277959823608398;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.047705307602882385;1.0;0.09056777507066727;0.9979674816131592;1.0;0.13343024253845215;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04897381365299225;1.0;0.08824559301137924;0.9959349632263184;1.0;0.12751737236976624;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.04792306572198868;0.9994918704032898;0.08872111141681671;0.9989837408065796;1.0;0.12951916456222534;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04890630766749382;1.0;0.08885226398706436;0.9989837408065796;1.0;0.1287982165813446;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.047118667513132095;1.0;0.08557521551847458;1.0;1.0;0.12403176724910736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.046013008803129196;1.0;0.08649218082427979;1.0;1.0;0.12697134912014008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7387875318527222;0.609586775302887;0.788733959197998;0.3353658616542816;1.0;0.8386803269386292;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7329203486442566;0.6165311932563782;0.7829054594039917;0.33028456568717957;1.0;0.8328906297683716;0.6094173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3424796760082245;1.0;0.738757848739624;0.6167005300521851;0.7895174026489258;0.3414634168148041;1.0;0.8402769565582275;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7508335709571838;0.6024729609489441;0.7985185980796814;0.3119918704032898;1.0;0.846203625202179;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.742195188999176;0.6019648313522339;0.7930259108543396;0.31808942556381226;1.0;0.8438566327095032;0.6033198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.732591450214386;0.6158536672592163;0.784034788608551;0.34959349036216736;1.0;0.8354781270027161;0.6226287484169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3516260087490082;1.0;0.7309557795524597;0.6187331080436707;0.7809869050979614;0.3434959352016449;1.0;0.8310180902481079;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7366455793380737;0.6151761412620544;0.7910647392272949;0.3353658616542816;1.0;0.8454838991165161;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3445121943950653;1.0;0.7329819202423096;0.6200880408287048;0.7815136909484863;0.3628048896789551;1.0;0.8300454616546631;0.6338075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.729781985282898;0.6182249784469604;0.7855397462844849;0.3353658616542816;1.0;0.8412975668907166;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31910568475723267;1.0;0.7443498969078064;0.598238468170166;0.8005877733230591;0.3252032399177551;1.0;0.8568256497383118;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7335227131843567;0.6148374080657959;0.7880160808563232;0.3546747863292694;1.0;0.842509388923645;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7263327240943909;0.6233062148094177;0.7798317670822144;0.34044715762138367;1.0;0.8333308696746826;0.6214430332183838;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7204402685165405;0.6260162591934204;0.7729552984237671;0.3445121943950653;1.0;0.8254703283309937;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32621949911117554;1.0;0.7372183203697205;0.6085705161094666;0.7938188314437866;0.3252032399177551;1.0;0.8504193425178528;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3668699264526367;1.0;0.7158081531524658;0.6375338435173035;0.7747591733932495;0.37093496322631836;1.0;0.8337101936340332;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.723334789276123;0.6358400583267212;0.7730988264083862;0.3729674816131592;1.0;0.8228628039360046;0.6387194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.723573625087738;0.6266937255859375;0.7756359577178955;0.36178863048553467;1.0;0.8276983499526978;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.715076208114624;0.6441395282745361;0.7703734636306763;0.38211381435394287;1.0;0.8256707191467285;0.6436313986778259;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38008129596710205;1.0;0.7097842693328857;0.643462061882019;0.765106201171875;0.37804877758026123;1.0;0.8204281330108643;0.646849513053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6933408975601196;0.6656504273414612;0.7488802671432495;0.40955284237861633;1.0;0.8044196367263794;0.6603997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
