epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.014138621278107166;1.0;0.014138621278107166;1.0;1.0;0.014138621278107166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01390259899199009;1.0;0.01390259899199009;1.0;1.0;0.01390259899199009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013127819634974003;1.0;0.013127819634974003;1.0;1.0;0.013127819634974003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012799229472875595;1.0;0.012799229472875595;1.0;1.0;0.012799229472875595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012536215595901012;1.0;0.012536215595901012;1.0;1.0;0.012536215595901012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012667917646467686;1.0;0.012667917646467686;1.0;1.0;0.012667917646467686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012225942686200142;1.0;0.012225942686200142;1.0;1.0;0.012225942686200142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012563181109726429;1.0;0.012563181109726429;1.0;1.0;0.012563181109726429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012207732535898685;1.0;0.012207732535898685;1.0;1.0;0.012207732535898685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01220575999468565;1.0;0.01220575999468565;1.0;1.0;0.01220575999468565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011813154444098473;1.0;0.011813154444098473;1.0;1.0;0.011813154444098473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011820856481790543;1.0;0.011820856481790543;1.0;1.0;0.011820856481790543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012074013240635395;1.0;0.012074013240635395;1.0;1.0;0.012074013240635395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012237093411386013;1.0;0.012237093411386013;1.0;1.0;0.012237093411386013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012357665225863457;1.0;0.012357665225863457;1.0;1.0;0.012357665225863457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012279054149985313;1.0;0.012279054149985313;1.0;1.0;0.012279054149985313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012071654200553894;1.0;0.012071654200553894;1.0;1.0;0.012071654200553894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011798547580838203;1.0;0.011798547580838203;1.0;1.0;0.011798547580838203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011704279109835625;1.0;0.011704279109835625;1.0;1.0;0.011704279109835625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012223789468407631;1.0;0.012223789468407631;1.0;1.0;0.012223789468407631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01197740063071251;1.0;0.01197740063071251;1.0;1.0;0.01197740063071251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011651145294308662;1.0;0.011651145294308662;1.0;1.0;0.011651145294308662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012002539820969105;1.0;0.012002539820969105;1.0;1.0;0.012002539820969105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011753188446164131;1.0;0.011753188446164131;1.0;1.0;0.011753188446164131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011860040947794914;1.0;0.011860040947794914;1.0;1.0;0.011860040947794914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012231521308422089;1.0;0.012231521308422089;1.0;1.0;0.012231521308422089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012127473950386047;1.0;0.012127473950386047;1.0;1.0;0.012127473950386047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011761664412915707;1.0;0.011761664412915707;1.0;1.0;0.011761664412915707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011520220898091793;1.0;0.011520220898091793;1.0;1.0;0.011520220898091793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012169519439339638;1.0;0.012169519439339638;1.0;1.0;0.012169519439339638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011872648261487484;1.0;0.011872648261487484;1.0;1.0;0.011872648261487484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01174361165612936;1.0;0.01174361165612936;1.0;1.0;0.01174361165612936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011706368066370487;1.0;0.011706368066370487;1.0;1.0;0.011706368066370487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011801408603787422;1.0;0.011801408603787422;1.0;1.0;0.011801408603787422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004334479570389;1.0;0.012004334479570389;1.0;1.0;0.012004334479570389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011880266480147839;1.0;0.011880266480147839;1.0;1.0;0.011880266480147839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011868075467646122;1.0;0.011868075467646122;1.0;1.0;0.011868075467646122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01207752712070942;1.0;0.01207752712070942;1.0;1.0;0.01207752712070942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38170685 0.38170685 0.38170685 0.91260002 0.86799999 0.94400001
 0.91260002 0.86799999 0.94400001],log_filename:results/logcountries_s2_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-07-10-06-31.csv
