epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.8881909251213074;1.0;0.34710487723350525;0.941059410572052;0.7108189463615417;0.8863065242767334;1.0;0.3600224554538727;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.32815292477607727;0.9468173980712891;0.6891463994979858;0.8969849348068237;1.0;0.3409333825111389;0.94597989320755;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.31377890706062317;0.9519472122192383;0.6717637181282043;0.9038944840431213;1.0;0.32581594586372375;0.9500628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.30111265182495117;0.9537270069122314;0.655461311340332;0.9101758599281311;1.0;0.3111204504966736;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.28806355595588684;0.9614740610122681;0.639729380607605;0.9233668446540833;1.0;0.29791849851608276;0.9599037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9340452551841736;1.0;0.2700672149658203;0.9656615853309631;0.6192370057106018;0.92902010679245;1.0;0.28011268377304077;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.2571621537208557;0.9689070582389832;0.6030179262161255;0.9384422302246094;1.0;0.26573264598846436;0.9680694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.24037852883338928;0.9750837683677673;0.5842105150222778;0.9503768682479858;1.0;0.2500244677066803;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.23095564544200897;0.9736180901527405;0.5708217024803162;0.9491205811500549;1.0;0.23776313662528992;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.21790137887001038;0.9770728349685669;0.5542030930519104;0.9547738432884216;1.0;0.22264455258846283;0.9766541123390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.20793257653713226;0.9792713522911072;0.5409222841262817;0.9629396796226501;1.0;0.21108609437942505;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9667085409164429;1.0;0.19218161702156067;0.9831449389457703;0.5233936309814453;0.9667085409164429;1.0;0.1967853605747223;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.18267327547073364;0.9848199486732483;0.5108294486999512;0.9748743772506714;1.0;0.18614278733730316;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9742462038993835;1.0;0.17248593270778656;0.9869136810302734;0.4977458119392395;0.9780150651931763;1.0;0.17511114478111267;0.9887981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.16244806349277496;0.9893215894699097;0.48510584235191345;0.9786432385444641;1.0;0.16478955745697021;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.150237038731575;0.9918341636657715;0.47049182653427124;0.9830402135848999;1.0;0.15266282856464386;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.1463354527950287;0.9893215894699097;0.4627765715122223;0.9811557531356812;1.0;0.1459956020116806;0.9903685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13478796184062958;0.9926716685295105;0.4498441219329834;0.9874371886253357;1.0;0.13651162385940552;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.125540092587471;0.9926716685295105;0.43732520937919617;0.9874371886253357;1.0;0.1255272775888443;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11716920137405396;0.9948701858520508;0.426340788602829;0.9918341636657715;1.0;0.11670765280723572;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.11199292540550232;0.9942420125007629;0.4187374413013458;0.9905778765678406;1.0;0.1114291101694107;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.10358898341655731;0.9954982995986938;0.40821826457977295;0.9924623370170593;1.0;0.10351943969726562;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.09568468481302261;0.9952889680862427;0.3979865312576294;0.9937185645103455;1.0;0.09565786272287369;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09090277552604675;0.9967546463012695;0.39065268635749817;0.9943467378616333;1.0;0.09044359624385834;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08487250655889511;0.9978014826774597;0.3818579316139221;0.9974874258041382;1.0;0.0835290476679802;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.07850667089223862;0.9968593120574951;0.37330055236816406;0.9962311387062073;1.0;0.07739834487438202;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07452065497636795;0.9978014826774597;0.3667965531349182;0.9974874258041382;1.0;0.07296716421842575;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06897963583469391;0.9987437129020691;0.358739972114563;0.9987437129020691;1.0;0.0669587031006813;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06477490067481995;0.9990577697753906;0.3525835871696472;0.998115599155426;1.0;0.06338811665773392;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.060761790722608566;0.9990577697753906;0.3462814390659332;0.9993718862533569;1.0;0.059307537972927094;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.057376403361558914;0.9987437129020691;0.3406398892402649;0.998115599155426;1.0;0.05589418113231659;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.0532396100461483;0.9987437129020691;0.3343251943588257;0.998115599155426;1.0;0.05185879021883011;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04847416654229164;1.0;0.3272302448749542;1.0;1.0;0.046864841133356094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045609764754772186;1.0;0.32244420051574707;1.0;1.0;0.044561032205820084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04428272321820259;0.9996859431266785;0.31900638341903687;1.0;1.0;0.043389610946178436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04058422893285751;1.0;0.3129902482032776;1.0;1.0;0.03940700739622116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037292011082172394;1.0;0.30789798498153687;1.0;1.0;0.03683977201581001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03592078015208244;1.0;0.304350346326828;1.0;1.0;0.03541439026594162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03415996581315994;1.0;0.3003520667552948;1.0;1.0;0.033451322466135025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03262734413146973;1.0;0.2967824637889862;1.0;1.0;0.03209159895777702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03179385885596275;1.0;0.29379040002822876;1.0;1.0;0.031161801889538765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02894001081585884;1.0;0.2892177999019623;1.0;1.0;0.029064791277050972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027786632999777794;1.0;0.2857958972454071;1.0;1.0;0.02754250541329384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02701026201248169;1.0;0.282898873090744;1.0;1.0;0.026667160913348198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025274986401200294;1.0;0.2793501913547516;1.0;1.0;0.025421667844057083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0250061247497797;1.0;0.2771573066711426;1.0;1.0;0.02539532072842121;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023773368448019028;1.0;0.27375397086143494;1.0;1.0;0.02388608641922474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022348888218402863;1.0;0.2704719007015228;1.0;1.0;0.022784939035773277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02121088095009327;1.0;0.26739078760147095;1.0;1.0;0.021772753447294235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021337289363145828;1.0;0.2653329372406006;1.0;1.0;0.02151641435921192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019881421700119972;1.0;0.2620048224925995;1.0;1.0;0.020276034250855446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01949102245271206;1.0;0.25962120294570923;1.0;1.0;0.019832707941532135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019174808636307716;1.0;0.25744667649269104;1.0;1.0;0.01970585063099861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018641754984855652;1.0;0.2549263536930084;1.0;1.0;0.019077589735388756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01852690801024437;1.0;0.2528248429298401;1.0;1.0;0.0188416950404644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01748376153409481;1.0;0.24995562434196472;1.0;1.0;0.01797012984752655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017242364585399628;1.0;0.24787503480911255;1.0;1.0;0.01784590072929859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01730123907327652;1.0;0.2460452765226364;1.0;1.0;0.017893772572278976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016418907791376114;1.0;0.2435198426246643;1.0;1.0;0.017462387681007385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01614612527191639;1.0;0.24137452244758606;1.0;1.0;0.017152542248368263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015695951879024506;1.0;0.23903414607048035;1.0;1.0;0.016598908230662346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01617424003779888;1.0;0.23785360157489777;1.0;1.0;0.017402764409780502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015414990484714508;1.0;0.23548635840415955;1.0;1.0;0.01703370362520218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014790487475693226;1.0;0.23308919370174408;1.0;1.0;0.016429385170340538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014740705490112305;1.0;0.23114287853240967;1.0;1.0;0.01611199602484703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014484786428511143;1.0;0.2294774204492569;1.0;1.0;0.016519930213689804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014376982115209103;1.0;0.22764113545417786;1.0;1.0;0.016393857076764107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014782768674194813;1.0;0.22643302381038666;1.0;1.0;0.016966553404927254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014806081540882587;1.0;0.2245406210422516;1.0;1.0;0.016510292887687683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013719309121370316;1.0;0.22189514338970184;1.0;1.0;0.015616999007761478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013730679638683796;1.0;0.22039806842803955;1.0;1.0;0.015885205939412117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013503843918442726;1.0;0.21833716332912445;1.0;1.0;0.015231458470225334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013732118532061577;1.0;0.21689152717590332;1.0;1.0;0.015325764194130898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013506838120520115;1.0;0.2151506543159485;1.0;1.0;0.01525952946394682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7281855940818787;0.6157873272895813;1.2242088317871094;0.3354271352291107;1.0;0.730232298374176;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7415993809700012;0.6149498224258423;1.2343508005142212;0.34359297156333923;1.0;0.7436878681182861;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329773873090744;1.0;0.7319949269294739;0.6095059514045715;1.2204729318618774;0.3316583037376404;1.0;0.7321004271507263;0.6106575727462769;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.7438682913780212;0.5978853702545166;1.2301056385040283;0.31218594312667847;1.0;0.7460338473320007;0.5970478057861328;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7335882782936096;0.6086684465408325;1.2164510488510132;0.3260050117969513;1.0;0.735522985458374;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3090452253818512;1.0;0.7405514121055603;0.6000838279724121;1.2197678089141846;0.3077889382839203;1.0;0.7416882514953613;0.5998744368553162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7539088726043701;0.5944305658340454;1.2300132513046265;0.3033919632434845;1.0;0.7552924752235413;0.5940117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3523869216442108;1.0;0.7282784581184387;0.6239532232284546;1.201451063156128;0.3580402135848999;1.0;0.7302451729774475;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7346877455711365;0.6133794784545898;1.2051376104354858;0.33919596672058105;1.0;0.7376310229301453;0.6152639389038086;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32914572954177856;1.0;0.7371293902397156;0.6083543300628662;1.2038743495941162;0.3304020166397095;1.0;0.7390595078468323;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7369979619979858;0.6103434562683105;1.19939124584198;0.329773873090744;1.0;0.7365968227386475;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31532663106918335;1.0;0.7476365566253662;0.6022822856903076;1.2079434394836426;0.31218594312667847;1.0;0.749408483505249;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7475184798240662;0.6048995852470398;1.2044366598129272;0.3247487545013428;1.0;0.7488327622413635;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3498743772506714;1.0;0.7314160466194153;0.6207077503204346;1.1851378679275513;0.35050252079963684;1.0;0.7326310276985168;0.6228016018867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.731723964214325;0.617043673992157;1.1820762157440186;0.338567852973938;1.0;0.7324671149253845;0.6153686046600342;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36055275797843933;1.0;0.7204014658927917;0.6270939111709595;1.1676051616668701;0.3636934757232666;1.0;0.7210875749588013;0.6296064853668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3580402135848999;1.0;0.723755955696106;0.6278266906738281;1.1678458452224731;0.3599246144294739;1.0;0.7244275212287903;0.6296063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3542713522911072;1.0;0.7238890528678894;0.62824547290802;1.1652839183807373;0.35175880789756775;1.0;0.7253562211990356;0.6281407475471497;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36180904507637024;1.0;0.7182402610778809;0.6299205422401428;1.1582785844802856;0.35301506519317627;1.0;0.7231525778770447;0.6247907280921936;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7110430598258972;0.6330612301826477;1.1468212604522705;0.375;1.0;0.7135655283927917;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4070351719856262;1.0;0.6958895921707153;0.6617462038993835;1.129848837852478;0.40515074133872986;1.0;0.7008762359619141;0.6609087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.6955244541168213;0.6548366546630859;1.1253483295440674;0.402010053396225;1.0;0.6983144283294678;0.6563023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.38693466782569885;1.0;0.6908149719238281;0.6479271650314331;1.1187750101089478;0.3875628113746643;1.0;0.6959232091903687;0.6482412815093994;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6919949650764465;0.6579774022102356;1.116011619567871;0.39824119210243225;1.0;0.6952335834503174;0.6550461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4283919632434845;1.0;0.6751942038536072;0.6745185256004333;1.0960614681243896;0.42902010679244995;1.0;0.6781226396560669;0.6754606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4453517496585846;1.0;0.6692953705787659;0.683940589427948;1.088254690170288;0.4440954625606537;1.0;0.6743675470352173;0.6831030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4692211151123047;1.0;0.6642393469810486;0.6967127919197083;1.0794774293899536;0.4660803973674774;1.0;0.6677997708320618;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4792713522911072;1.0;0.6507243514060974;0.7061349153518677;1.0638062953948975;0.47236180305480957;1.0;0.6558738946914673;0.7022613286972046;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5062814354896545;1.0;0.6367985010147095;0.7230947017669678;1.0493288040161133;0.49623116850852966;1.0;0.6467170715332031;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5295225977897644;1.0;0.6224427223205566;0.7398449778556824;1.0317350625991821;0.5226130485534668;1.0;0.6317285299301147;0.7353434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5464823842048645;1.0;0.6144609451293945;0.7460218071937561;1.0211095809936523;0.5370603203773499;1.0;0.6242733001708984;0.7398449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5929648280143738;1.0;0.589499831199646;0.7751256227493286;0.9939356446266174;0.5841708779335022;1.0;0.6006706953048706;0.7695770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.5813895463943481;0.7868508696556091;0.9829997420310974;0.5917085409164429;1.0;0.5926637649536133;0.7757537961006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6237437129020691;1.0;0.5683783292770386;0.7945979833602905;0.9680204391479492;0.6030150651931763;1.0;0.5814417004585266;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6400753855705261;1.0;0.5539974570274353;0.8030778765678406;0.951397180557251;0.6199748516082764;1.0;0.5682716369628906;0.7927135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6652010083198547;1.0;0.5371294617652893;0.8167922496795654;0.9310691356658936;0.6551507711410522;1.0;0.5501494407653809;0.809778094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7072864174842834;1.0;0.5163550972938538;0.8407663106918335;0.9077019095420837;0.6928392052650452;1.0;0.5298253893852234;0.8332286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7368090748786926;1.0;0.49626481533050537;0.8587729930877686;0.88713538646698;0.714195966720581;1.0;0.5143892765045166;0.8445351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7462311387062073;1.0;0.4830358326435089;0.8640075325965881;0.8693795800209045;0.7380653023719788;1.0;0.4976830780506134;0.858458936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7613065242767334;1.0;0.47228115797042847;0.8721733689308167;0.8568066358566284;0.7449748516082764;1.0;0.48883873224258423;0.8639029264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7801507711410522;1.0;0.45165517926216125;0.8815954923629761;0.8332188129425049;0.7638190984725952;1.0;0.4678058624267578;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8008794188499451;1.0;0.43864384293556213;0.8934254050254822;0.8178167343139648;0.7820351719856262;1.0;0.4555000364780426;0.8840032815933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8272613286972046;1.0;0.41792234778404236;0.9092336893081665;0.7939532399177551;0.8077889680862427;1.0;0.43395107984542847;0.8990786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8347989916801453;1.0;0.4027312695980072;0.9136306643486023;0.775378406047821;0.8241205811500549;1.0;0.4174184501171112;0.9079774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.38173797726631165;0.9302763938903809;0.7514384388923645;0.8530150651931763;1.0;0.3959277868270874;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3719578683376312;0.9320560693740845;0.738552987575531;0.8674623370170593;1.0;0.3853021264076233;0.9297528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.891331672668457;1.0;0.3559083342552185;0.9432579278945923;0.7200098037719727;0.8793969750404358;1.0;0.36960017681121826;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33338233828544617;0.9490159153938293;0.6938499808311462;0.8907034993171692;1.0;0.34511062502861023;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3203600347042084;0.9526801109313965;0.6779570579528809;0.8988693356513977;1.0;0.3316214978694916;0.9480736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30994895100593567;0.9554020166397095;0.6649219989776611;0.9089195728302002;1.0;0.32120636105537415;0.9520518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9265075325965881;1.0;0.29203930497169495;0.9621022343635559;0.644561231136322;0.9208542704582214;1.0;0.3036092221736908;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.276622474193573;0.9684882164001465;0.6250503063201904;0.9359296560287476;1.0;0.2851898670196533;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2666851878166199;0.968697726726532;0.611486554145813;0.9359296560287476;1.0;0.2731558382511139;0.9666038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.2472202479839325;0.9751884341239929;0.5905189514160156;0.947864294052124;1.0;0.2558121979236603;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.24068745970726013;0.9726758599281311;0.5801375508308411;0.947864294052124;1.0;0.24667888879776;0.9727805256843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9535176157951355;1.0;0.2275172919034958;0.9762353301048279;0.5641988515853882;0.9547738432884216;1.0;0.23303990066051483;0.9769681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9610552787780762;1.0;0.21618181467056274;0.979899525642395;0.550584077835083;0.9610552787780762;1.0;0.22218488156795502;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.20233821868896484;0.9830402135848999;0.5335308313369751;0.965452253818512;1.0;0.20693065226078033;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.18984240293502808;0.9855527877807617;0.5182168483734131;0.9704774022102356;1.0;0.19377799332141876;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.1789449155330658;0.9891122579574585;0.5045708417892456;0.9792713522911072;1.0;0.1823347806930542;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.1639091968536377;0.9903685450553894;0.4871034622192383;0.979899525642395;1.0;0.16735808551311493;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.15619751811027527;0.992148220539093;0.4768203794956207;0.9842965006828308;1.0;0.15939727425575256;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1514689326286316;0.9928811192512512;0.4697101414203644;0.983668327331543;1.0;0.15477058291435242;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14027193188667297;0.9925670623779297;0.4549570083618164;0.9855527877807617;1.0;0.14129766821861267;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9905778765678406;1.0;0.1262001246213913;0.9952889680862427;0.43824297189712524;0.9899497628211975;1.0;0.1267494559288025;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.12386415898799896;0.9963359236717224;0.4337092638015747;0.9918341636657715;1.0;0.12479806691408157;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.11687721312046051;0.9964404702186584;0.42414405941963196;0.9930904507637024;1.0;0.11740703880786896;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.1061670109629631;0.997278094291687;0.4110821783542633;0.9943467378616333;1.0;0.10671856254339218;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.10188541561365128;0.9968593120574951;0.40443968772888184;0.9943467378616333;1.0;0.10241305083036423;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.09655943512916565;0.9974874258041382;0.3966360092163086;0.9943467378616333;1.0;0.09680250287055969;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.08856693655252457;0.9974874258041382;0.3865468502044678;0.9937185645103455;1.0;0.08925975859165192;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0833955705165863;0.9987437129020691;0.3790357708930969;0.9968593120574951;1.0;0.08402463048696518;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07802191376686096;0.998115599155426;0.3710089921951294;0.9968593120574951;1.0;0.07793369889259338;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
