epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;0.8837939500808716;1.0;0.3702149987220764;0.9396985173225403;0.32205989956855774;0.9334170818328857;1.0;0.27390480041503906;0.965242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8856784105300903;1.0;0.34863972663879395;0.9400125741958618;0.3039531111717224;0.9396985173225403;1.0;0.2592664659023285;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8988693356513977;1.0;0.3412593603134155;0.9480737447738647;0.29408878087997437;0.9422110319137573;1.0;0.2469182163476944;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.910804033279419;1.0;0.3279455006122589;0.9537270069122314;0.2803512215614319;0.9503768682479858;1.0;0.23275691270828247;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9145728349685669;1.0;0.31494787335395813;0.9554020166397095;0.26950275897979736;0.9528894424438477;1.0;0.22405767440795898;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9195979833602905;1.0;0.29972705245018005;0.9580192565917969;0.2536431550979614;0.9541457295417786;1.0;0.20755928754806519;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9371859431266785;1.0;0.28265705704689026;0.9676507711410522;0.23857110738754272;0.9679648280143738;1.0;0.1944851577281952;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.2724139392375946;0.9734087586402893;0.2286355346441269;0.9704774022102356;1.0;0.1848570853471756;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9528894424438477;1.0;0.2575761675834656;0.9758166074752808;0.21513769030570984;0.9792713522911072;1.0;0.1726991981267929;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9503768682479858;1.0;0.24307852983474731;0.9747697114944458;0.20220188796520233;0.9773869514465332;1.0;0.16132520139217377;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.23359891772270203;0.9794806838035583;0.19631828367710114;0.9755024909973145;1.0;0.15903764963150024;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.964195966720581;1.0;0.2240433394908905;0.9819932579994202;0.1864413022994995;0.9811557531356812;1.0;0.14883925020694733;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.20412103831768036;0.9879605770111084;0.16899578273296356;0.9880653023719788;1.0;0.13387052714824677;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.19398999214172363;0.9862855672836304;0.1624191254377365;0.9849246144294739;1.0;0.13084827363491058;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.18444080650806427;0.9886934757232666;0.15271687507629395;0.9861809015274048;1.0;0.12099293619394302;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9792713522911072;1.0;0.17373357713222504;0.9894263744354248;0.1441473811864853;0.9886934757232666;1.0;0.11456119269132614;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.16139185428619385;0.9927763938903809;0.1341700255870819;0.9924623370170593;1.0;0.10694820433855057;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.1547064185142517;0.99152010679245;0.1283586621284485;0.9899497628211975;1.0;0.10201090574264526;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1442917436361313;0.9942420125007629;0.12015138566493988;0.9949748516082764;1.0;0.09601102024316788;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.13671398162841797;0.9951841831207275;0.11344504356384277;0.9943467378616333;1.0;0.09017609804868698;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.12835060060024261;0.9934045076370239;0.10616885870695114;0.9949748516082764;1.0;0.08398711681365967;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11997182667255402;0.9971733689308167;0.09991224110126495;0.9974874258041382;1.0;0.0798526480793953;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.11449673771858215;0.9956030249595642;0.0949750766158104;0.9974874258041382;1.0;0.07545340806245804;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.10543477535247803;0.998115599155426;0.08776924759149551;0.9974874258041382;1.0;0.070103719830513;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.09925058484077454;0.9978014826774597;0.08303564786911011;0.9987437129020691;1.0;0.06682070344686508;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.09445029497146606;0.9983249306678772;0.07889913022518158;0.9987437129020691;1.0;0.06334797292947769;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.08873780071735382;0.998115599155426;0.07448268681764603;0.9987437129020691;1.0;0.06022757664322853;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08129414916038513;0.9984296560287476;0.06786508113145828;0.9987437129020691;1.0;0.054436009377241135;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.07826241105794907;0.9984296560287476;0.0659908652305603;0.9987437129020691;1.0;0.05371931567788124;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07147521525621414;0.9993718862533569;0.05987747386097908;0.9993718862533569;1.0;0.04827972501516342;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06650123745203018;0.9987437129020691;0.05578451231122017;0.9993718862533569;1.0;0.045067787170410156;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06172849237918854;0.9993718862533569;0.05168160796165466;1.0;1.0;0.04163472726941109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.059005994349718094;0.9996859431266785;0.04938940703868866;0.9993718862533569;1.0;0.03977281600236893;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.05538234859704971;0.9996859431266785;0.04682677984237671;0.9993718862533569;1.0;0.038271214812994;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05356425419449806;0.9996859431266785;0.04552359879016876;1.0;1.0;0.03748295083642006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04907646030187607;1.0;0.041905999183654785;1.0;1.0;0.034735534340143204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04657752066850662;0.9996859431266785;0.03982195258140564;0.9993718862533569;1.0;0.03306638449430466;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04419880360364914;1.0;0.03795214742422104;1.0;1.0;0.03170549124479294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04279868304729462;1.0;0.03688689321279526;1.0;1.0;0.030975107103586197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03974247723817825;1.0;0.03414766490459442;1.0;1.0;0.02855285070836544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03777638077735901;1.0;0.03342396765947342;1.0;1.0;0.029071558266878128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03512017801403999;1.0;0.030622677877545357;1.0;1.0;0.026125183328986168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.033946435898542404;1.0;0.029793929308652878;1.0;1.0;0.0256414245814085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.031102247536182404;1.0;0.027584373950958252;1.0;1.0;0.02406649850308895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03037595935165882;1.0;0.026797780767083168;1.0;1.0;0.023219602182507515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029241880401968956;1.0;0.026080448180437088;1.0;1.0;0.02291901595890522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02892247401177883;1.0;0.02545420080423355;1.0;1.0;0.02198592573404312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.026407470926642418;1.0;0.02412114478647709;1.0;1.0;0.02183481864631176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.025871040299534798;1.0;0.023621829226613045;1.0;1.0;0.021372618153691292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0244126059114933;1.0;0.02228528819978237;1.0;1.0;0.02015797421336174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024812763556838036;1.0;0.022434081882238388;1.0;1.0;0.02005540020763874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023321829736232758;1.0;0.02140871435403824;1.0;1.0;0.01949559897184372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022054631263017654;1.0;0.020395828410983086;1.0;1.0;0.01873701997101307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021272355690598488;1.0;0.019989779219031334;1.0;1.0;0.01870720274746418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021023564040660858;1.0;0.019612176343798637;1.0;1.0;0.018200788646936417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02003391832113266;1.0;0.018947923555970192;1.0;1.0;0.017861928790807724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019520120695233345;1.0;0.01866169273853302;1.0;1.0;0.017803266644477844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.019059203565120697;1.0;0.018224716186523438;1.0;1.0;0.017390230670571327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01852444000542164;1.0;0.017904451116919518;1.0;1.0;0.017284462228417397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01823502406477928;1.0;0.017696967348456383;1.0;1.0;0.017158910632133484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01799866370856762;1.0;0.017613347619771957;1.0;1.0;0.017228031530976295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017642350867390633;1.0;0.017139969393610954;1.0;1.0;0.016637587919831276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017177432775497437;1.0;0.0167402233928442;1.0;1.0;0.016303014010190964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016913235187530518;1.0;0.016776856034994125;1.0;1.0;0.016640476882457733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016566764563322067;1.0;0.016258182004094124;1.0;1.0;0.01594959944486618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.016211988404393196;1.0;0.01601351797580719;1.0;1.0;0.015815047547221184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01630495674908161;1.0;0.01607467047870159;1.0;1.0;0.01584438420832157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016130825504660606;1.0;0.016072291880846024;1.0;1.0;0.01601376011967659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015936890617012978;1.0;0.015860214829444885;1.0;1.0;0.015783539041876793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015268165618181229;1.0;0.015383289195597172;1.0;1.0;0.015498412773013115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014992563053965569;1.0;0.015133538283407688;1.0;1.0;0.015274510718882084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01475935522466898;1.0;0.01494026742875576;1.0;1.0;0.01512117963284254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014874688349664211;1.0;0.015180975198745728;1.0;1.0;0.015487262047827244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7279128432273865;0.6179858446121216;0.7511755228042603;0.34045225381851196;1.0;0.7744381427764893;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.734470546245575;0.6131700873374939;0.7409775853157043;0.38693466782569885;1.0;0.7474848031997681;0.6472989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33919596672058105;1.0;0.738742470741272;0.6164155006408691;0.7336227297782898;0.4214824140071869;1.0;0.7285029888153076;0.6663526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.329773873090744;1.0;0.7320886254310608;0.6082496643066406;0.722786009311676;0.43341708183288574;1.0;0.7134832143783569;0.6720058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33793970942497253;1.0;0.7302802801132202;0.6155779957771301;0.7221612930297852;0.44472360610961914;1.0;0.7140423059463501;0.6783919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7392219305038452;0.6092965602874756;0.7271859645843506;0.4535175859928131;1.0;0.715149998664856;0.6843593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3065326511859894;1.0;0.7524203062057495;0.5931742787361145;0.7392352819442749;0.43341708183288574;1.0;0.7260503172874451;0.6695980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31658291816711426;1.0;0.7423837780952454;0.6020729541778564;0.728212833404541;0.44032663106918335;1.0;0.7140419483184814;0.6765075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3542713522911072;1.0;0.7368506193161011;0.6241625547409058;0.7221850752830505;0.46984925866127014;1.0;0.70751953125;0.6946189403533936;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410803973674774;1.0;0.7296359539031982;0.6174623966217041;0.7136976718902588;0.46670854091644287;1.0;0.6977593302726746;0.693676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7370793223381042;0.6106575727462769;0.7222952246665955;0.45728641748428345;1.0;0.7075111865997314;0.6870812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32223618030548096;1.0;0.7375742793083191;0.6043761372566223;0.7234200835227966;0.454773873090744;1.0;0.709265947341919;0.6851967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3316583037376404;1.0;0.7348747253417969;0.6099246740341187;0.718313992023468;0.4773869216442108;1.0;0.7017532587051392;0.6985971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7262864708900452;0.6243719458580017;0.7105767130851746;0.481783926486969;1.0;0.694866955280304;0.7045645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33479899168014526;1.0;0.7330849170684814;0.6122278571128845;0.7166157364845276;0.4805276393890381;1.0;0.7001466751098633;0.7007957100868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7224010825157166;0.6261516809463501;0.70569908618927;0.501884400844574;1.0;0.6889969706535339;0.7147194743156433;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7327854633331299;0.6155779957771301;0.7141116857528687;0.5031406879425049;1.0;0.6954379677772522;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3624371886253357;1.0;0.711803674697876;0.6345268487930298;0.6954259276390076;0.5157034993171692;1.0;0.6790481805801392;0.724769651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7217678427696228;0.6213359236717224;0.7042322754859924;0.5043969750404358;1.0;0.6866968870162964;0.714195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3498743772506714;1.0;0.7177499532699585;0.6226969361305237;0.700001060962677;0.5050251483917236;1.0;0.6822522282600403;0.7155569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3888190984725952;1.0;0.7034599184989929;0.648345947265625;0.684590756893158;0.5213567614555359;1.0;0.6657217741012573;0.7278057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38819095492362976;1.0;0.7019006013870239;0.6478225588798523;0.6812577247619629;0.535804033279419;1.0;0.6606149077415466;0.7359715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3762562870979309;1.0;0.7101197838783264;0.63881915807724;0.6846315264701843;0.5552763938903809;1.0;0.6591430902481079;0.7442420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4076633155345917;1.0;0.6917049884796143;0.6605947017669678;0.6637848615646362;0.5816583037376404;1.0;0.6358647346496582;0.7625628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4315326511859894;1.0;0.677543580532074;0.6748325228691101;0.6480252742767334;0.6130653023719788;1.0;0.6185070276260376;0.7807788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6721769571304321;0.6804857850074768;0.6374002695083618;0.6488693356513977;1.0;0.6026236414909363;0.7977386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4497487545013428;1.0;0.6685789227485657;0.685615599155426;0.6293773651123047;0.6400753855705261;1.0;0.5901758074760437;0.795958936214447;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.46105527877807617;1.0;0.659508228302002;0.6925251483917236;0.6171776056289673;0.6708542704582214;1.0;0.5748469829559326;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4905778765678406;1.0;0.6441011428833008;0.712520956993103;0.6016785502433777;0.6815326809883118;1.0;0.5592559576034546;0.8204564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.48366832733154297;1.0;0.6320642232894897;0.7114740014076233;0.5887947082519531;0.6802763938903809;1.0;0.5455252528190613;0.8210845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5025125741958618;1.0;0.6265086531639099;0.7211055159568787;0.5807217955589294;0.7047738432884216;1.0;0.534934937953949;0.8339614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5515075325965881;1.0;0.6060690879821777;0.7496859431266785;0.5612273216247559;0.7311557531356812;1.0;0.516385555267334;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.5876001119613647;0.7713567614555359;0.5396605730056763;0.7512562870979309;1.0;0.4917210042476654;0.8632746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.604899525642395;1.0;0.5724244713783264;0.7827680706977844;0.5250134468078613;0.768216073513031;1.0;0.47760242223739624;0.8721733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6162060499191284;1.0;0.5638183355331421;0.7868509888648987;0.5153539180755615;0.7625628113746643;1.0;0.46688947081565857;0.8694514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6218593120574951;1.0;0.554179310798645;0.7937604188919067;0.5040442943572998;0.7801507711410522;1.0;0.45390933752059937;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6463567614555359;1.0;0.5426221489906311;0.8081030249595642;0.490323543548584;0.7939698696136475;1.0;0.43802493810653687;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6909547448158264;1.0;0.5165553092956543;0.8328098058700562;0.4660976529121399;0.8234924674034119;1.0;0.4156399965286255;0.9051507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7173366546630859;1.0;0.5013201832771301;0.8478853106498718;0.44774824380874634;0.8435929417610168;1.0;0.3941762447357178;0.9159339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7361809015274048;1.0;0.4930400848388672;0.8580402135848999;0.4385066330432892;0.8561557531356812;1.0;0.3839731514453888;0.9233668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7556532621383667;1.0;0.4728255569934845;0.8695560693740845;0.42086124420166016;0.858668327331543;1.0;0.3688969314098358;0.9243090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7820351719856262;1.0;0.4607095420360565;0.884526789188385;0.4071471393108368;0.8775125741958618;1.0;0.35358473658561707;0.9351967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8071607947349548;1.0;0.4428442120552063;0.8979271650314331;0.38960176706314087;0.8900753855705261;1.0;0.3363593816757202;0.9423156976699829;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.82097989320755;1.0;0.42912182211875916;0.9060930609703064;0.3748447299003601;0.9032663106918335;1.0;0.32056763768196106;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8291457295417786;1.0;0.42408350110054016;0.9102806448936462;0.36753660440444946;0.9064070582389832;1.0;0.31098970770835876;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8398241400718689;1.0;0.40879055857658386;0.9150963425636292;0.3486824631690979;0.92902010679245;1.0;0.28857433795928955;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8473618030548096;1.0;0.398360013961792;0.9208542704582214;0.3399772346019745;0.9233668446540833;1.0;0.28159454464912415;0.960322380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.876884400844574;1.0;0.3798259198665619;0.9351967573165894;0.32122138142585754;0.9396985173225403;1.0;0.2626168429851532;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8988693356513977;1.0;0.3650438189506531;0.9474455714225769;0.30815356969833374;0.947864294052124;1.0;0.2512633204460144;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8894472122192383;1.0;0.35474729537963867;0.942420482635498;0.2984207570552826;0.9422110319137573;1.0;0.2420942187309265;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8988693356513977;1.0;0.3371417820453644;0.947026789188385;0.2827621102333069;0.9484924674034119;1.0;0.22838246822357178;0.973304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9051507711410522;1.0;0.3243488371372223;0.9509002566337585;0.2706262469291687;0.9579145908355713;1.0;0.21690364181995392;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.30562305450439453;0.9637772440910339;0.2540270686149597;0.9692211151123047;1.0;0.20243105292320251;0.9842965006828308;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927763819694519;1.0;0.2945440113544464;0.9628349542617798;0.24375224113464355;0.9723618030548096;1.0;0.1929604560136795;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9340452551841736;1.0;0.2829839885234833;0.9656616449356079;0.23385535180568695;0.9729899764060974;1.0;0.18472672998905182;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9384422302246094;1.0;0.2716699242591858;0.9683835506439209;0.22408294677734375;0.9673366546630859;1.0;0.17649595439434052;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.2534279227256775;0.9789572954177856;0.2090521901845932;0.9811557531356812;1.0;0.1646764874458313;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.2414347529411316;0.9793760776519775;0.198592409491539;0.9830402135848999;1.0;0.1557500660419464;0.99152010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.2228747010231018;0.9828308820724487;0.1844702661037445;0.9849246144294739;1.0;0.146065816283226;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9667085409164429;1.0;0.2146008312702179;0.9831449389457703;0.1776866763830185;0.9861809015274048;1.0;0.14077255129814148;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.2009093314409256;0.9868090748786926;0.16584041714668274;0.9905778765678406;1.0;0.1307714879512787;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.19396156072616577;0.9868090748786926;0.16023102402687073;0.9905778765678406;1.0;0.1265004724264145;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9723618030548096;1.0;0.18452760577201843;0.9857621788978577;0.15324589610099792;0.9868090748786926;1.0;0.12196417152881622;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9792713522911072;1.0;0.17465630173683167;0.9893215894699097;0.14428341388702393;0.9924623370170593;1.0;0.11391054093837738;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.1630026251077652;0.9916248321533203;0.13495150208473206;0.9918341636657715;1.0;0.10690039396286011;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.15676836669445038;0.9918341636657715;0.1292443871498108;0.9968593120574951;1.0;0.1017204001545906;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9861809015274048;1.0;0.14358803629875183;0.9928810596466064;0.11974504590034485;0.9937185645103455;1.0;0.09590204805135727;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9868090748786926;1.0;0.13906531035900116;0.9934045076370239;0.1160251796245575;0.9924623370170593;1.0;0.09298504889011383;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.13033156096935272;0.9945561289787292;0.10845426470041275;0.9968593120574951;1.0;0.08657699078321457;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9893215894699097;1.0;0.12282612174749374;0.9945561289787292;0.10205701738595963;0.9956030249595642;1.0;0.0812879204750061;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.1127934679389;0.9974874258041382;0.0942484587430954;0.9993718862533569;1.0;0.0757034495472908;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.10757750272750854;0.9968593120574951;0.08975318819284439;0.9987437129020691;1.0;0.07192885130643845;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.10149718821048737;0.9980108141899109;0.08516695350408554;0.9993718862533569;1.0;0.06883670389652252;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
