epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
52;0.9554020166397095;1.0;0.24791234731674194;0.9769681096076965;0.24818752706050873;0.9566583037376404;1.0;0.24846266210079193;0.9775962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24362516403198242;0.9757119417190552;0.24395568668842316;0.9541457295417786;1.0;0.2442861944437027;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.2307535707950592;0.9767587780952454;0.23083922266960144;0.9554020166397095;1.0;0.23092488944530487;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.21397458016872406;0.9782243967056274;0.2138621211051941;0.9585427045822144;1.0;0.2137496918439865;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.20309950411319733;0.9850293397903442;0.20327000319957733;0.9698492288589478;1.0;0.20344048738479614;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19140352308750153;0.9867042899131775;0.19153378903865814;0.9729899764060974;1.0;0.19166402518749237;0.986390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9667085409164429;1.0;0.18477444350719452;0.9830402135848999;0.18470311164855957;0.9673366546630859;1.0;0.184631809592247;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.1715480089187622;0.9892169237136841;0.1713152527809143;0.979899525642395;1.0;0.1710824817419052;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15714748203754425;0.990473210811615;0.156935453414917;0.981783926486969;1.0;0.15672340989112854;0.990473210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1481376588344574;0.9908919334411621;0.14790593087673187;0.9824120402336121;1.0;0.14767420291900635;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.13862240314483643;0.9941374063491821;0.13826772570610046;0.9886934757232666;1.0;0.1379130333662033;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9930904507637024;1.0;0.1301950067281723;0.9963358044624329;0.1298082172870636;0.9930904507637024;1.0;0.1294214129447937;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12487796694040298;0.9961264729499817;0.12409140169620514;0.9924623370170593;1.0;0.1233048364520073;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11436375975608826;0.9958123564720154;0.11377536505460739;0.9924623370170593;1.0;0.11318699270486832;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.10718563944101334;0.9956030249595642;0.10685312002897263;0.9912060499191284;1.0;0.10652060061693192;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9956030249595642;1.0;0.09936947375535965;0.9978014826774597;0.0987282246351242;0.9956030249595642;1.0;0.09808696806430817;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0928780660033226;0.9978014826774597;0.09240318834781647;0.9956030249595642;1.0;0.09192830324172974;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08768543601036072;0.9976968169212341;0.08731797337532043;0.9956030249595642;1.0;0.08695050328969955;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08290146291255951;0.9982202649116516;0.08239792287349701;0.9968593120574951;1.0;0.0818943902850151;0.9982202649116516;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07704218477010727;0.9996859431266785;0.0764586478471756;0.9993718862533569;1.0;0.07587511837482452;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.0726359561085701;0.9996859431266785;0.07206973433494568;0.9993718862533569;1.0;0.07150352001190186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.065971739590168;0.9996859431266785;0.0656539723277092;0.9993718862533569;1.0;0.0653362050652504;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06146597862243652;0.9992672204971313;0.06108887493610382;0.9987437129020691;1.0;0.06071176379919052;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05970410630106926;0.9996859431266785;0.05934037268161774;0.9993718862533569;1.0;0.05897664278745651;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05385066196322441;1.0;0.05351727828383446;1.0;1.0;0.053183894604444504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05034898221492767;1.0;0.04990684613585472;1.0;1.0;0.04946471005678177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04674019664525986;1.0;0.046395473182201385;1.0;1.0;0.046050745993852615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046085990965366364;0.9996859431266785;0.04567698389291763;0.9993718862533569;1.0;0.0452679805457592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04206354171037674;1.0;0.04169625788927078;1.0;1.0;0.041328977793455124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03986883535981178;1.0;0.039557091891765594;1.0;1.0;0.039245348423719406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035809967666864395;1.0;0.03552711009979248;1.0;1.0;0.035244252532720566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034199636429548264;1.0;0.033966030925512314;1.0;1.0;0.033732425421476364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03358740732073784;1.0;0.03332344442605972;1.0;1.0;0.03305947780609131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03186782822012901;1.0;0.031575001776218414;1.0;1.0;0.03128217160701752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03046179935336113;1.0;0.030160287395119667;1.0;1.0;0.029858781024813652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027577506378293037;1.0;0.027432167902588844;1.0;1.0;0.02728682942688465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026913709938526154;1.0;0.02664799988269806;1.0;1.0;0.026382289826869965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026306480169296265;1.0;0.026149053126573563;1.0;1.0;0.02599162608385086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023696498945355415;1.0;0.023485273122787476;1.0;1.0;0.023274047300219536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023497793823480606;1.0;0.023329824209213257;1.0;1.0;0.023161854594945908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022585701197385788;1.0;0.022327175363898277;1.0;1.0;0.022068653255701065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021785108372569084;1.0;0.02161838859319687;1.0;1.0;0.021451666951179504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02087508700788021;1.0;0.020722847431898117;1.0;1.0;0.020570605993270874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01995677314698696;1.0;0.01982879266142845;1.0;1.0;0.01970081217586994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019789593294262886;1.0;0.01964828372001648;1.0;1.0;0.019506974145770073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01929333619773388;1.0;0.01905888319015503;1.0;1.0;0.01882443204522133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01888899691402912;1.0;0.018747974187135696;1.0;1.0;0.01860695332288742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018232345581054688;1.0;0.018149640411138535;1.0;1.0;0.01806693524122238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017773611471056938;1.0;0.017658378928899765;1.0;1.0;0.017543146386742592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01711397059261799;1.0;0.017008177936077118;1.0;1.0;0.016902385279536247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016807474195957184;1.0;0.01672011986374855;1.0;1.0;0.016632765531539917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016526035964488983;1.0;0.016359776258468628;1.0;1.0;0.016193516552448273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01680181734263897;1.0;0.016669118776917458;1.0;1.0;0.016536420211195946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015567640773952007;1.0;0.015474709682166576;1.0;1.0;0.015381780453026295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015142736956477165;1.0;0.015069080516695976;1.0;1.0;0.014995424076914787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015286569483578205;1.0;0.015203436836600304;1.0;1.0;0.015120305120944977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015043474733829498;1.0;0.014999470673501492;1.0;1.0;0.014955466613173485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014896451495587826;1.0;0.014825582504272461;1.0;1.0;0.01475471444427967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014662768691778183;1.0;0.014596953056752682;1.0;1.0;0.014531138353049755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014560912735760212;1.0;0.014521323144435883;1.0;1.0;0.014481733553111553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01432768628001213;1.0;0.014286280609667301;1.0;1.0;0.014244874939322472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014202780090272427;1.0;0.014135158620774746;1.0;1.0;0.014067537151277065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014607755467295647;1.0;0.01457376778125763;1.0;1.0;0.014539781026542187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014049079269170761;1.0;0.014002703130245209;1.0;1.0;0.013956326059997082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013742825947701931;1.0;0.01370321586728096;1.0;1.0;0.013663606718182564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014291134662926197;1.0;0.01425133366137743;1.0;1.0;0.014211532659828663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013413396663963795;1.0;0.01339971274137497;1.0;1.0;0.013386026956140995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013502286747097969;1.0;0.013472365215420723;1.0;1.0;0.013442444615066051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3398241102695465;1.0;0.7285425662994385;0.6145310997962952;0.7285486459732056;0.3398241102695465;1.0;0.7285547256469727;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3467336595058441;1.0;0.7313417196273804;0.6196608543395996;0.7310455441474915;0.3467336595058441;1.0;0.7307493686676025;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31218594312667847;1.0;0.7449274659156799;0.5995603799819946;0.7448270320892334;0.31218594312667847;1.0;0.7447266578674316;0.5995603799819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30276381969451904;1.0;0.7381774187088013;0.5942211747169495;0.7382574677467346;0.30276381969451904;1.0;0.738337516784668;0.5941165089607239;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3247487545013428;1.0;0.7374979257583618;0.6027010679244995;0.7374234795570374;0.3247487545013428;1.0;0.7373490333557129;0.6027010679244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31658291816711426;1.0;0.7425957322120667;0.6014447808265686;0.7425336837768555;0.31658291816711426;1.0;0.7424715757369995;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.737365186214447;0.6105528473854065;0.7371345162391663;0.3304020166397095;1.0;0.736903965473175;0.6106575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3366834223270416;1.0;0.7334588766098022;0.612751305103302;0.7334843277931213;0.33605527877807617;1.0;0.7335097789764404;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7323352098464966;0.6112856268882751;0.7322669625282288;0.33354270458221436;1.0;0.7321988940238953;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3247487545013428;1.0;0.7295480370521545;0.6074121594429016;0.7296223640441895;0.3247487545013428;1.0;0.7296966910362244;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3253768980503082;1.0;0.7315632700920105;0.6099246740341187;0.7315220832824707;0.3253768980503082;1.0;0.7314809560775757;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3655778765678406;1.0;0.7227004766464233;0.6304439306259155;0.7226287722587585;0.3655778765678406;1.0;0.7225571870803833;0.6304439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34924623370170593;1.0;0.734072208404541;0.6191374063491821;0.733803391456604;0.34924623370170593;1.0;0.7335346341133118;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3190954625606537;1.0;0.7312624454498291;0.6057371497154236;0.7312713861465454;0.3190954625606537;1.0;0.7312803268432617;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7303969860076904;0.6161014437675476;0.7304031252861023;0.33605527877807617;1.0;0.7304092645645142;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7217925786972046;0.622487485408783;0.7218229174613953;0.35175880789756775;1.0;0.7218532562255859;0.622487485408783;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7136985659599304;0.6373535394668579;0.7135462164878845;0.37311556935310364;1.0;0.7133938670158386;0.6373535394668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3976130783557892;1.0;0.7077702879905701;0.6511725783348083;0.7077387571334839;0.3976130783557892;1.0;0.7077071666717529;0.651067852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3536432087421417;1.0;0.7187093496322632;0.6258375644683838;0.7184424996376038;0.3536432087421417;1.0;0.7181757688522339;0.6258375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3706030249595642;1.0;0.7101506590843201;0.635887861251831;0.7104253172874451;0.3706030249595642;1.0;0.7106999754905701;0.6357831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3680904507637024;1.0;0.7074766159057617;0.6372488141059875;0.7074261903762817;0.3680904507637024;1.0;0.7073758244514465;0.6373534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39949747920036316;1.0;0.7050028443336487;0.6499162912368774;0.7049961090087891;0.39949747920036316;1.0;0.7049893140792847;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4183416962623596;1.0;0.686486005783081;0.6662479639053345;0.6864469647407532;0.4189698398113251;1.0;0.6864079833030701;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6832575798034668;0.6761934757232666;0.6833326816558838;0.43592965602874756;1.0;0.683407723903656;0.6762981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6763750314712524;0.6726340055465698;0.6765933632850647;0.4239949882030487;1.0;0.6768116354942322;0.6726341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4673366844654083;1.0;0.6693565845489502;0.6970268487930298;0.6695094108581543;0.4673366844654083;1.0;0.6696622371673584;0.6969221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6594087481498718;0.6976549029350281;0.6594928503036499;0.4673366844654083;1.0;0.6595770120620728;0.6975502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4899497628211975;1.0;0.6442944407463074;0.7124162912368774;0.6443020105361938;0.4899497628211975;1.0;0.6443096399307251;0.7123115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5106784105300903;1.0;0.6306016445159912;0.7283291220664978;0.630895733833313;0.5106784105300903;1.0;0.63118976354599;0.7282243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5471105575561523;1.0;0.6171565651893616;0.7486389875411987;0.6176110506057739;0.5471105575561523;1.0;0.618065595626831;0.7486389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6052036881446838;0.759736180305481;0.6055276393890381;0.5646985173225403;1.0;0.6058515906333923;0.7594221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5866833925247192;1.0;0.5948633551597595;0.7702051401138306;0.5955724716186523;0.5866833925247192;1.0;0.5962816476821899;0.7702051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6199748516082764;1.0;0.5765528678894043;0.7919806838035583;0.5771305561065674;0.6206030249595642;1.0;0.5777082443237305;0.7925041913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6620603203773499;1.0;0.5536958575248718;0.8168969750404358;0.5545661449432373;0.661432147026062;1.0;0.555436372756958;0.8163735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6639447212219238;1.0;0.5434517860412598;0.8172110319137573;0.5445765256881714;0.6645728349685669;1.0;0.5457012057304382;0.817420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5369288921356201;0.8251674771308899;0.5382289290428162;0.677135705947876;1.0;0.5395289659500122;0.8244346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7229899764060974;1.0;0.5086584091186523;0.8494556546211243;0.5097328424453735;0.7236180901527405;1.0;0.51080721616745;0.8500837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.748115599155426;1.0;0.49451109766960144;0.8651590943336487;0.4957287907600403;0.7487437129020691;1.0;0.4969465136528015;0.8656826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.768216073513031;1.0;0.4746543765068054;0.8763610124588013;0.4763018488883972;0.7675879597663879;1.0;0.47794926166534424;0.8761516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7902010083198547;1.0;0.4623447060585022;0.888295590877533;0.46356210112571716;0.7914572954177856;1.0;0.46477946639060974;0.8887143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8015075325965881;1.0;0.4451351761817932;0.8952052593231201;0.4467649459838867;0.8015075325965881;1.0;0.448394775390625;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.42106398940086365;0.9113274812698364;0.42287570238113403;0.8278894424438477;1.0;0.4246874153614044;0.909757137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.4028460681438446;0.9191792011260986;0.40436071157455444;0.8461055159568787;1.0;0.40587538480758667;0.9188650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.39163997769355774;0.9247278571128845;0.3931485414505005;0.856783926486969;1.0;0.39465704560279846;0.9245184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.856783926486969;1.0;0.37864014506340027;0.9248325228691101;0.3797883987426758;0.856783926486969;1.0;0.3809366226196289;0.9248325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.35698214173316956;0.9378140568733215;0.35837456583976746;0.8806532621383667;1.0;0.3597669303417206;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.3461572229862213;0.9458752274513245;0.34718990325927734;0.8944723606109619;1.0;0.3482225835323334;0.9452471137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9126884341239929;1.0;0.32423892617225647;0.9544597864151001;0.3252338767051697;0.9133166074752808;1.0;0.3262287974357605;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9101758599281311;1.0;0.3135669231414795;0.9537270069122314;0.31446388363838196;0.9101758599281311;1.0;0.3153608441352844;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.29711151123046875;0.9621022343635559;0.2979152798652649;0.9265075325965881;1.0;0.2987190783023834;0.9621022343635559;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2808038890361786;0.9619975090026855;0.28131604194641113;0.927763819694519;1.0;0.28182822465896606;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.2716726064682007;0.9675461053848267;0.2721840441226959;0.9378140568733215;1.0;0.27269548177719116;0.9675461053848267;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.255542129278183;0.9717336893081665;0.25584876537323;0.945351779460907;1.0;0.256155401468277;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9554020166397095;1.0;0.2410700023174286;0.9765494465827942;0.24150486290454865;0.9554020166397095;1.0;0.2419397234916687;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23022913932800293;0.9786432385444641;0.23019623756408691;0.9597989916801453;1.0;0.2301633507013321;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22167961299419403;0.9788526296615601;0.22178497910499573;0.9591708779335022;1.0;0.22189036011695862;0.9788526296615601;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9679648280143738;1.0;0.20106157660484314;0.983458936214447;0.20110800862312317;0.9685929417610168;1.0;0.201154425740242;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19468413293361664;0.9832496047019958;0.19467703998088837;0.9685929417610168;1.0;0.1946699470281601;0.9838777184486389;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.17975041270256042;0.9865997433662415;0.17948563396930695;0.9755024909973145;1.0;0.17922084033489227;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9805276393890381;1.0;0.16817359626293182;0.9901590943336487;0.16799914836883545;0.9811557531356812;1.0;0.16782471537590027;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9780150651931763;1.0;0.15554824471473694;0.9889028668403625;0.15548482537269592;0.9786432385444641;1.0;0.1554214060306549;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.14860258996486664;0.9917294383049011;0.14823615550994873;0.9849246144294739;1.0;0.14786972105503082;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.1378800868988037;0.9924623370170593;0.13757193088531494;0.9849246144294739;1.0;0.13726378977298737;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13108915090560913;0.9949748516082764;0.13079199194908142;0.9899497628211975;1.0;0.13049481809139252;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12075264006853104;0.9949748516082764;0.12052026391029358;0.9899497628211975;1.0;0.12028787285089493;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11480030417442322;0.9965452551841736;0.11454413831233978;0.9930904507637024;1.0;0.11428797245025635;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10662183165550232;0.9968593120574951;0.10640107095241547;0.9937185645103455;1.0;0.10618031769990921;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10135895758867264;0.9973827600479126;0.10110768675804138;0.9949748516082764;1.0;0.10085641592741013;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09482130408287048;0.9970686435699463;0.09451715648174286;0.9943467378616333;1.0;0.09421301633119583;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08605127781629562;0.998115599155426;0.08577573299407959;0.9962311387062073;1.0;0.08550017327070236;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.07989013195037842;0.9987437129020691;0.07961773872375488;0.9974874258041382;1.0;0.07934534549713135;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07736547291278839;0.9987437129020691;0.07718905806541443;0.9974874258041382;1.0;0.07701264321804047;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.06965858489274979;0.9996859431266785;0.06950673460960388;0.9993718862533569;1.0;0.06935488432645798;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06620916724205017;0.9996859431266785;0.06599679589271545;0.9993718862533569;1.0;0.06578442454338074;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.060891665518283844;1.0;0.060632940381765366;1.0;1.0;0.06037421524524689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05804905295372009;0.9996859431266785;0.05780007690191269;0.9993718862533569;1.0;0.057551104575395584;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0531136728823185;1.0;0.05293627455830574;1.0;1.0;0.05275888368487358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050296980887651443;1.0;0.0501272976398468;1.0;1.0;0.04995761066675186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046419765800237656;1.0;0.04625910893082619;1.0;1.0;0.04609845206141472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043901074677705765;1.0;0.043741375207901;1.0;1.0;0.043581679463386536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
