epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
92;1.0;1.0;0.012523630633950233;1.0;0.023388899862766266;1.0;1.0;0.014659611508250237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012066705152392387;1.0;0.02277228981256485;1.0;1.0;0.01403638906776905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011854889802634716;1.0;0.022400474175810814;1.0;1.0;0.01365679781883955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0119629492983222;1.0;0.021949585527181625;1.0;1.0;0.012798333540558815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012017923407256603;1.0;0.022204380482435226;1.0;1.0;0.013403466902673244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012103068642318249;1.0;0.022020619362592697;1.0;1.0;0.013100454583764076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011938152834773064;1.0;0.021747509017586708;1.0;1.0;0.01286794152110815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011783335357904434;1.0;0.02156103029847145;1.0;1.0;0.01279771514236927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011808137409389019;1.0;0.021560583263635635;1.0;1.0;0.01291907113045454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011815660633146763;1.0;0.02150045335292816;1.0;1.0;0.012937461957335472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012101978994905949;1.0;0.02170603908598423;1.0;1.0;0.013207619078457355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01174600888043642;1.0;0.022159487009048462;1.0;1.0;0.014614914543926716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850372888147831;1.0;0.02127259410917759;1.0;1.0;0.012880314141511917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01169781293720007;1.0;0.021802052855491638;1.0;1.0;0.014234470203518867;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011991037987172604;1.0;0.021128932014107704;1.0;1.0;0.012735337018966675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01206123549491167;1.0;0.021138928830623627;1.0;1.0;0.012821415439248085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012141883373260498;1.0;0.021202675998210907;1.0;1.0;0.012994542717933655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01188548095524311;1.0;0.021458253264427185;1.0;1.0;0.013876242563128471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012250490486621857;1.0;0.02130276709794998;1.0;1.0;0.013306931592524052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011843450367450714;1.0;0.021059509366750717;1.0;1.0;0.013323407620191574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011927706189453602;1.0;0.021027689799666405;1.0;1.0;0.013271250762045383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012101337313652039;1.0;0.020953088998794556;1.0;1.0;0.013033461757004261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012037692591547966;1.0;0.020858686417341232;1.0;1.0;0.012994643300771713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011742224916815758;1.0;0.02046142891049385;1.0;1.0;0.012581609189510345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012091885320842266;1.0;0.021022986620664597;1.0;1.0;0.013429442420601845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012007970362901688;1.0;0.020798392593860626;1.0;1.0;0.01314413920044899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012185273692011833;1.0;0.021038474515080452;1.0;1.0;0.013531950302422047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012043718248605728;1.0;0.020670806989073753;1.0;1.0;0.012985117733478546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3229755163192749;1.0;0.7428348064422607;0.602636456489563;0.7639933824539185;0.32203391194343567;1.0;0.749151885509491;0.6016948819160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35499057173728943;1.0;0.7305426001548767;0.6238229274749756;0.7528349161148071;0.36252352595329285;1.0;0.7393667697906494;0.6296296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7342808246612549;0.6178593635559082;0.7572377324104309;0.3323917090892792;1.0;0.7446727752685547;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3399246633052826;1.0;0.7467980980873108;0.6103264093399048;0.7713042497634888;0.3192090392112732;1.0;0.7605264186859131;0.5990269184112549;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.347457617521286;1.0;0.7291369438171387;0.6184871196746826;0.7530719041824341;0.33804142475128174;1.0;0.7419598698616028;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34839925169944763;1.0;0.7327896356582642;0.6192716956138611;0.7549624443054199;0.34839925169944763;1.0;0.7423244118690491;0.6194286942481995;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3154425621032715;1.0;0.7358049750328064;0.5998116731643677;0.7594379186630249;0.31073445081710815;1.0;0.7484954595565796;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32203391194343567;1.0;0.7408807277679443;0.602950394153595;0.7617379426956177;0.32485875487327576;1.0;0.7482540607452393;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3295668661594391;1.0;0.7338916659355164;0.6089139580726624;0.7557329535484314;0.3267419934272766;1.0;0.7434667348861694;0.6079723238945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3192090392112732;1.0;0.732600212097168;0.6051475405693054;0.7551001310348511;0.3163841664791107;1.0;0.7437251210212708;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3361581861972809;1.0;0.7381877899169922;0.612994372844696;0.7602403163909912;0.3295668661594391;1.0;0.7486495971679688;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7422288656234741;0.6027934551239014;0.7658447623252869;0.312617689371109;1.0;0.7560482025146484;0.5973005890846252;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38418078422546387;1.0;0.7189356684684753;0.6431261301040649;0.7434476613998413;0.37005650997161865;1.0;0.73477703332901;0.6348084807395935;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7218283414840698;0.6239798665046692;0.744708240032196;0.3399246633052826;1.0;0.7346343994140625;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38041430711746216;1.0;0.720529317855835;0.6399874091148376;0.7436360120773315;0.36629003286361694;1.0;0.7340167760848999;0.6343376636505127;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3672316372394562;1.0;0.7242045998573303;0.6318267583847046;0.7473386526107788;0.3644067943096161;1.0;0.7379737496376038;0.6310420036315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37664783000946045;1.0;0.7205730676651001;0.6382611393928528;0.7421368360519409;0.37288135290145874;1.0;0.7314275503158569;0.6354362368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38700565695762634;1.0;0.7104958891868591;0.646264910697937;0.7333556413650513;0.37382298707962036;1.0;0.7241672873497009;0.6374764442443848;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.706773579120636;0.6534839272499084;0.7327739000320435;0.39359697699546814;1.0;0.7269501090049744;0.6478342413902283;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4378530979156494;1.0;0.6949992775917053;0.6743564605712891;0.7158615589141846;0.4340866208076477;1.0;0.7051225900650024;0.6716885566711426;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4510357677936554;1.0;0.6814982891082764;0.6891085505485535;0.7036950588226318;0.4378530979156494;1.0;0.6945124864578247;0.6812617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43220338225364685;1.0;0.6878827810287476;0.6749842166900635;0.7117675542831421;0.4161958694458008;1.0;0.7044938802719116;0.6633709669113159;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4764595031738281;1.0;0.6745644807815552;0.7002509236335754;0.6955969929695129;0.46421846747398376;1.0;0.6856908798217773;0.6939736604690552;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.508474588394165;1.0;0.6604344248771667;0.7211235761642456;0.6827324628829956;0.4924670457839966;1.0;0.6743106245994568;0.7110796570777893;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5508474707603455;1.0;0.6433973908424377;0.7471750974655151;0.6674457788467407;0.5442560911178589;1.0;0.6609921455383301;0.7437224984169006;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5894538760185242;1.0;0.6266611814498901;0.7700878977775574;0.6508042812347412;0.5706214904785156;1.0;0.6446620225906372;0.7583176493644714;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6290018558502197;1.0;0.6062090992927551;0.7959824204444885;0.6294091939926147;0.6073446273803711;1.0;0.6225396990776062;0.7823288440704346;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6591337323188782;1.0;0.591260552406311;0.8152855634689331;0.6170336008071899;0.6459510326385498;1.0;0.6129515171051025;0.8060263395309448;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7062146663665771;1.0;0.5693761706352234;0.8397676348686218;0.5986937284469604;0.6713747382164001;1.0;0.5983697175979614;0.8201506733894348;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.764595091342926;1.0;0.5479074120521545;0.8719397187232971;0.575793981552124;0.7306967973709106;1.0;0.5742515921592712;0.8529503345489502;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7806026339530945;1.0;0.5322052240371704;0.882925271987915;0.5587696433067322;0.7655367255210876;1.0;0.5561164021492004;0.8736660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8248587846755981;1.0;0.5035861730575562;0.9056810736656189;0.5294855833053589;0.8022598624229431;1.0;0.5263776183128357;0.8934400081634521;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8804143071174622;1.0;0.47635936737060547;0.9354990720748901;0.49917057156562805;0.8662900328636169;1.0;0.4931836724281311;0.9276521801948547;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8926553726196289;1.0;0.45444321632385254;0.944130539894104;0.4798576235771179;0.8757061958312988;1.0;0.4766821265220642;0.9348713159561157;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.42010435461997986;0.9664154648780823;0.44338685274124146;0.9274953007698059;1.0;0.43828657269477844;0.9621782898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9435028433799744;1.0;0.392676442861557;0.9706528782844543;0.4129955470561981;0.9416195750236511;1.0;0.40513768792152405;0.9701820611953735;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.37002667784690857;0.9810106158256531;0.391660213470459;0.9613935947418213;1.0;0.3853191137313843;0.9795981645584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3354072570800781;0.9869743585586548;0.35752999782562256;0.9717513918876648;1.0;0.35187608003616333;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9811676144599915;1.0;0.30767589807510376;0.9902700185775757;0.329710990190506;0.9811676144599915;1.0;0.32416069507598877;0.9901130199432373;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905837774276733;1.0;0.27609407901763916;0.9951348900794983;0.3008178472518921;0.9905837774276733;1.0;0.29813891649246216;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905837774276733;1.0;0.25529640913009644;0.9951348900794983;0.2772279381752014;0.9905837774276733;1.0;0.27193009853363037;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.22424069046974182;0.9990583658218384;0.24121561646461487;0.9981167316436768;1.0;0.23112420737743378;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.201145201921463;0.9981167316436768;0.21652433276176453;0.9962335228919983;1.0;0.2049890011548996;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17550134658813477;1.0;0.1906929314136505;1.0;1.0;0.17912626266479492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.15634089708328247;0.9995291829109192;0.1740715205669403;0.9990583658218384;1.0;0.1652039885520935;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13202102482318878;1.0;0.14731933176517487;1.0;1.0;0.13618303835391998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1178298220038414;0.9995291829109192;0.13221526145935059;0.9990583658218384;1.0;0.12033259868621826;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1002606600522995;1.0;0.1142411082983017;1.0;1.0;0.10212252289056778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08876339346170425;1.0;0.10285015404224396;1.0;1.0;0.09100911766290665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07479312270879745;1.0;0.08971518278121948;1.0;1.0;0.07888249307870865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06425586342811584;1.0;0.07763944566249847;1.0;1.0;0.06544285267591476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0566624291241169;1.0;0.0698271170258522;1.0;1.0;0.0575874000787735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04693400114774704;1.0;0.05986948683857918;1.0;1.0;0.047577254474163055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04144931212067604;1.0;0.05429955571889877;1.0;1.0;0.042099591344594955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035703372210264206;1.0;0.04864460229873657;1.0;1.0;0.03671374171972275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030661793425679207;1.0;0.0432548001408577;1.0;1.0;0.03115425631403923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02659427374601364;1.0;0.039220962673425674;1.0;1.0;0.02733290195465088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02445470541715622;1.0;0.03699289262294769;1.0;1.0;0.025195259600877762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021877344697713852;1.0;0.034425538033246994;1.0;1.0;0.022816846147179604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019330108538269997;1.0;0.03168260678648949;1.0;1.0;0.020057043060660362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017685549333691597;1.0;0.03013254888355732;1.0;1.0;0.01878010295331478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016737110912799835;1.0;0.029698625206947327;1.0;1.0;0.019039010629057884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015315069817006588;1.0;0.02758149802684784;1.0;1.0;0.01640472188591957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014619789086282253;1.0;0.026871565729379654;1.0;1.0;0.01585760898888111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013994783163070679;1.0;0.02631303295493126;1.0;1.0;0.015542488545179367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013518196530640125;1.0;0.025684164837002754;1.0;1.0;0.01493770256638527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013067545369267464;1.0;0.02618090808391571;1.0;1.0;0.016557568684220314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012816295027732849;1.0;0.02442404255270958;1.0;1.0;0.013470134697854519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012587020173668861;1.0;0.024337170645594597;1.0;1.0;0.013699998147785664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012820128351449966;1.0;0.024388018995523453;1.0;1.0;0.013742155395448208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01266902033239603;1.0;0.024216722697019577;1.0;1.0;0.013723459094762802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012441325932741165;1.0;0.023853404447436333;1.0;1.0;0.01339648012071848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012237396091222763;1.0;0.023559652268886566;1.0;1.0;0.013184034265577793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012200403027236462;1.0;0.023532763123512268;1.0;1.0;0.013337509706616402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012515808455646038;1.0;0.02368895523250103;1.0;1.0;0.013503868132829666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012230177409946918;1.0;0.023441731929779053;1.0;1.0;0.013463536277413368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01212017610669136;1.0;0.023386426270008087;1.0;1.0;0.013630497269332409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012378535233438015;1.0;0.02345004491508007;1.0;1.0;0.013666022568941116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01199277676641941;1.0;0.022941697388887405;1.0;1.0;0.013200799003243446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012193070724606514;1.0;0.0235166996717453;1.0;1.0;0.014315279200673103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012308688834309578;1.0;0.02291673794388771;1.0;1.0;0.013163549825549126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011990835890173912;1.0;0.022952429950237274;1.0;1.0;0.013715640641748905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011928110383450985;1.0;0.022419996559619904;1.0;1.0;0.01287538930773735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012109590694308281;1.0;0.02265811152756214;1.0;1.0;0.013331065885722637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011914503760635853;1.0;0.022555485367774963;1.0;1.0;0.013480855152010918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011957124806940556;1.0;0.02253684028983116;1.0;1.0;0.013559926301240921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011957184411585331;1.0;0.022031722590327263;1.0;1.0;0.012707636691629887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012154491618275642;1.0;0.022579364478588104;1.0;1.0;0.013762645423412323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011854291893541813;1.0;0.022559205070137978;1.0;1.0;0.014178581535816193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012455127201974392;1.0;0.022915398702025414;1.0;1.0;0.01444521639496088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011998103931546211;1.0;0.023610960692167282;1.0;1.0;0.016447236761450768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01219286397099495;1.0;0.022429684177041054;1.0;1.0;0.014038835652172565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011880251578986645;1.0;0.0219353549182415;1.0;1.0;0.013500018045306206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012228282168507576;1.0;0.02202768437564373;1.0;1.0;0.013463916257023811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011951073072850704;1.0;0.02169206738471985;1.0;1.0;0.013195637613534927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032084167003632;1.0;0.021509841084480286;1.0;1.0;0.01287473551928997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012149936519563198;1.0;0.02151481807231903;1.0;1.0;0.012889404781162739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012469573877751827;1.0;0.022024691104888916;1.0;1.0;0.0137063292786479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0117998868227005;1.0;0.02158171683549881;1.0;1.0;0.013609194196760654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012067618779838085;1.0;0.022291338071227074;1.0;1.0;0.014882034622132778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011917251162230968;1.0;0.021351125091314316;1.0;1.0;0.01327073760330677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011877470649778843;1.0;0.021192707121372223;1.0;1.0;0.013107772916555405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011795525439083576;1.0;0.020836738869547844;1.0;1.0;0.012579474598169327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01189306378364563;1.0;0.02109733782708645;1.0;1.0;0.01308655459433794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01199374720454216;1.0;0.021167922765016556;1.0;1.0;0.01320841908454895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011904899962246418;1.0;0.02110910788178444;1.0;1.0;0.01326177828013897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011668108403682709;1.0;0.02095017395913601;1.0;1.0;0.013268436305224895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011842877604067326;1.0;0.02070019766688347;1.0;1.0;0.012683034874498844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011818541213870049;1.0;0.02092698961496353;1.0;1.0;0.013252445496618748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01192694902420044;1.0;0.02067026123404503;1.0;1.0;0.012726587243378162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011983022093772888;1.0;0.021289190277457237;1.0;1.0;0.013995466753840446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011666643433272839;1.0;0.020564280450344086;1.0;1.0;0.01293615810573101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012202647514641285;1.0;0.02107027918100357;1.0;1.0;0.013492396101355553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01185655128210783;1.0;0.020610420033335686;1.0;1.0;0.013004454784095287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012066897004842758;1.0;0.02086479216814041;1.0;1.0;0.013389566913247108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011808224953711033;1.0;0.020387500524520874;1.0;1.0;0.01278085820376873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012064171954989433;1.0;0.020614655688405037;1.0;1.0;0.013065372593700886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01188710518181324;1.0;0.020399458706378937;1.0;1.0;0.012889925390481949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01189518067985773;1.0;0.020824428647756577;1.0;1.0;0.013802001252770424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012032045051455498;1.0;0.020929116755723953;1.0;1.0;0.013943559490144253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s2_backward_2_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s2,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:cdcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.38086464 0.36509519 0.3807422  0.92713332 0.888      0.948
 0.92980001 0.89199998 0.948     ],log_filename:results/logcountries_s2_backward_2_complex_cdcr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-13-43-02.csv
