epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.023295724764466286;1.0;0.020136114209890366;1.0;1.0;0.016976501792669296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022753063589334488;1.0;0.019558481872081757;1.0;1.0;0.016363900154829025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.022104589268565178;1.0;0.019072892144322395;1.0;1.0;0.016041195020079613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02040766552090645;1.0;0.018014419823884964;1.0;1.0;0.01562117412686348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020291805267333984;1.0;0.017998583614826202;1.0;1.0;0.01570536196231842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02049981616437435;1.0;0.018224986270070076;1.0;1.0;0.0159501563757658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.019386159256100655;1.0;0.017474422231316566;1.0;1.0;0.015562686137855053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.018557311967015266;1.0;0.016877714544534683;1.0;1.0;0.015198116190731525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.018217701464891434;1.0;0.016771726310253143;1.0;1.0;0.015325752086937428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017603816464543343;1.0;0.016387704759836197;1.0;1.0;0.015171592123806477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.017401939257979393;1.0;0.016158845275640488;1.0;1.0;0.014915751293301582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016955271363258362;1.0;0.01600058376789093;1.0;1.0;0.015045896172523499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016100304201245308;1.0;0.01536628883332014;1.0;1.0;0.014632273465394974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01582888327538967;1.0;0.015176940709352493;1.0;1.0;0.01452499907463789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015799127519130707;1.0;0.015223793685436249;1.0;1.0;0.014648458920419216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015420517884194851;1.0;0.014887755736708641;1.0;1.0;0.014354994520545006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015539959073066711;1.0;0.015088800340890884;1.0;1.0;0.014637642540037632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015070447698235512;1.0;0.014788998290896416;1.0;1.0;0.014507547952234745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014959433116018772;1.0;0.01464573573321104;1.0;1.0;0.014332038350403309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014479988254606724;1.0;0.014243931509554386;1.0;1.0;0.014007874764502048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014618896879255772;1.0;0.014478474855422974;1.0;1.0;0.014338052831590176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014264307916164398;1.0;0.014260688796639442;1.0;1.0;0.014257068745791912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014204459264874458;1.0;0.014108914881944656;1.0;1.0;0.01401336956769228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014127270318567753;1.0;0.014069272205233574;1.0;1.0;0.014011274091899395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013427728787064552;1.0;0.013478514738380909;1.0;1.0;0.013529300689697266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013836846686899662;1.0;0.01378758903592825;1.0;1.0;0.013738331384956837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343496024608612;1.0;0.7295047044754028;0.615514874458313;0.7571595907211304;0.34959349036216736;1.0;0.7848145365715027;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3119918704032898;1.0;0.7464956641197205;0.5977304577827454;0.7873917818069458;0.34756097197532654;1.0;0.8282878994941711;0.6207655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33028456568717957;1.0;0.7384212613105774;0.6075541973114014;0.7888941764831543;0.31808942556381226;1.0;0.839367151260376;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3313008248806;1.0;0.738230288028717;0.6131436228752136;0.7899322509765625;0.33841463923454285;1.0;0.8416341543197632;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31910568475723267;1.0;0.7411098480224609;0.6019648313522339;0.7844929695129395;0.315040647983551;1.0;0.8278761506080627;0.5997629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3221544623374939;1.0;0.7322763800621033;0.606537938117981;0.7702445387840271;0.3353658616542816;1.0;0.8082127571105957;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3556910455226898;1.0;0.7216187715530396;0.6222899556159973;0.7573134899139404;0.35772356390953064;1.0;0.7930082082748413;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.2896341383457184;1.0;0.7504734396934509;0.5833333134651184;0.7776250243186951;0.3252032399177551;1.0;0.8047766089439392;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7379360795021057;0.6136518120765686;0.7625444531440735;0.353658527135849;1.0;0.7871528267860413;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7405038475990295;0.6107723712921143;0.7608398199081421;0.31605690717697144;1.0;0.7811757326126099;0.603827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35873982310295105;1.0;0.7254360914230347;0.6273712515830994;0.7438046932220459;0.35670730471611023;1.0;0.7621732354164124;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32621949911117554;1.0;0.739375650882721;0.6095867156982422;0.7564170360565186;0.3130081295967102;1.0;0.7734583616256714;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.734548032283783;0.6128048896789551;0.7497137784957886;0.32926830649375916;1.0;0.7648794651031494;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32621949911117554;1.0;0.7419984340667725;0.6055216789245605;0.752116322517395;0.32621949911117554;1.0;0.7622342109680176;0.607723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35060974955558777;1.0;0.7311679720878601;0.6200880408287048;0.7420663833618164;0.3516260087490082;1.0;0.7529647946357727;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34756097197532654;1.0;0.7273828387260437;0.6194105744361877;0.7360602021217346;0.3455284535884857;1.0;0.7447375655174255;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.32825204730033875;1.0;0.7338377237319946;0.6078929305076599;0.7404661178588867;0.3252032399177551;1.0;0.7470945119857788;0.6078929901123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33943089842796326;1.0;0.7304569482803345;0.6170392632484436;0.739676833152771;0.3333333432674408;1.0;0.7488966584205627;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3445121943950653;1.0;0.7234719395637512;0.6219512224197388;0.7305032014846802;0.3445121943950653;1.0;0.7375344634056091;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3638211488723755;1.0;0.7165269255638123;0.6324525475502014;0.7239624261856079;0.3729674816131592;1.0;0.7313979864120483;0.6368563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4075203239917755;1.0;0.7113239765167236;0.6580283641815186;0.7153617143630981;0.4146341383457184;1.0;0.7193993926048279;0.6626015901565552;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3831300735473633;1.0;0.7099183797836304;0.6451557278633118;0.7163758277893066;0.39024388790130615;1.0;0.7228332757949829;0.6476964354515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.396341472864151;1.0;0.7020219564437866;0.6531164646148682;0.7089149951934814;0.39329269528388977;1.0;0.7158079147338867;0.6497290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42276424169540405;1.0;0.7010135054588318;0.6641260385513306;0.70899498462677;0.41158536076545715;1.0;0.716976523399353;0.658197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43089431524276733;1.0;0.6992642879486084;0.6758130192756653;0.7069550156593323;0.42073169350624084;1.0;0.7146457433700562;0.6707316637039185;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4878048896789551;1.0;0.6717837452888489;0.7083331942558289;0.6760585308074951;0.4806910455226898;1.0;0.6803333163261414;0.7052845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45121949911117554;1.0;0.679591715335846;0.6915650367736816;0.6834192276000977;0.4563008248806;1.0;0.6872466802597046;0.6954606771469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48678863048553467;1.0;0.6661437749862671;0.7129064798355103;0.6703976988792419;0.4888211488723755;1.0;0.6746516227722168;0.7144308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5121951103210449;1.0;0.6515088677406311;0.7273035049438477;0.6545665264129639;0.5284552574157715;1.0;0.6576241850852966;0.7388211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5863820910453796;1.0;0.6237549781799316;0.7720189094543457;0.626168966293335;0.5965447425842285;1.0;0.6285829544067383;0.7772696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.602642297744751;1.0;0.6194376945495605;0.7806571125984192;0.6192358136177063;0.6280487775802612;1.0;0.619033932685852;0.7959010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6290650367736816;1.0;0.5947429537773132;0.7974254488945007;0.5940185785293579;0.6605691313743591;1.0;0.5932942628860474;0.8155487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6595528721809387;1.0;0.5849120616912842;0.8145325183868408;0.5842211246490479;0.7002032399177551;1.0;0.5835301876068115;0.8380758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7225610017776489;1.0;0.554082989692688;0.8494241237640381;0.5562400221824646;0.7733739614486694;1.0;0.558397114276886;0.8778793811798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7093495726585388;1.0;0.5486995577812195;0.8429877758026123;0.5453304052352905;0.7855691313743591;1.0;0.5419611930847168;0.8851625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7957317233085632;1.0;0.5133984684944153;0.890413224697113;0.5103563070297241;0.8495935201644897;1.0;0.5073140859603882;0.9205623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7733739614486694;1.0;0.5036174058914185;0.8810975551605225;0.4913802146911621;0.8597561120986938;1.0;0.47914302349090576;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8048780560493469;1.0;0.47441285848617554;0.8992208242416382;0.45977795124053955;0.8902438879013062;1.0;0.44514304399490356;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.827235758304596;1.0;0.4552282989025116;0.9098916053771973;0.43856585025787354;0.9217479825019836;1.0;0.42190343141555786;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8709349632263184;1.0;0.42370882630348206;0.9337737560272217;0.4039660692214966;0.9410569071769714;1.0;0.3842233121395111;0.9703590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8648374080657959;1.0;0.41440266370773315;0.9302168488502502;0.3894514739513397;0.9451219439506531;1.0;0.3645002841949463;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8831300735473633;1.0;0.3900952935218811;0.9380081295967102;0.3646056056022644;0.9593495726585388;1.0;0.3391158878803253;0.9784892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8963414430618286;1.0;0.36651912331581116;0.9457994103431702;0.33651232719421387;0.9796748161315918;1.0;0.3065055310726166;0.9889905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9034552574157715;1.0;0.34504377841949463;0.950880765914917;0.31341642141342163;0.9857723712921143;1.0;0.28178903460502625;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9126016497612;1.0;0.33494213223457336;0.9551150798797607;0.3031526207923889;0.9847561120986938;1.0;0.27136310935020447;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9288617968559265;1.0;0.312041312456131;0.9632452726364136;0.27726930379867554;0.9898374080657959;1.0;0.24249732494354248;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9390243887901306;1.0;0.2976747751235962;0.968665361404419;0.2648164629936218;0.9928861856460571;1.0;0.23195818066596985;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9298780560493469;1.0;0.28818479180336;0.9644308686256409;0.2538318336009979;0.9959349632263184;1.0;0.21947889029979706;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9390243887901306;1.0;0.2670789957046509;0.9691734910011292;0.23157086968421936;0.994918704032898;1.0;0.19606275856494904;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.2608778476715088;0.9744241237640381;0.2238229662179947;0.9979674816131592;1.0;0.18676812946796417;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.952235758304596;1.0;0.24204778671264648;0.9756097793579102;0.20402535796165466;0.9969512224197388;1.0;0.16600294411182404;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.22896413505077362;0.9810298681259155;0.19036616384983063;0.9979674816131592;1.0;0.15176822245121002;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.22121039032936096;0.982723593711853;0.17827922105789185;0.9979674816131592;1.0;0.13534806668758392;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.21005810797214508;0.9878048896789551;0.16702604293823242;1.0;1.0;0.12399399280548096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9684959053993225;1.0;0.2048565000295639;0.9839091897010803;0.1594523787498474;0.9989837408065796;1.0;0.11404826492071152;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9695122241973877;1.0;0.19679497182369232;0.9847561120986938;0.14800570905208588;1.0;1.0;0.09921643882989883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9817073345184326;1.0;0.18705973029136658;0.990514874458313;0.1382705718278885;0.9989837408065796;1.0;0.0894814133644104;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.1783277988433838;0.9911924004554749;0.12735004723072052;1.0;1.0;0.07637230306863785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.982723593711853;1.0;0.17748518288135529;0.9911924600601196;0.12535284459590912;1.0;1.0;0.07322051376104355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9888211488723755;1.0;0.17370577156543732;0.9944105744361877;0.12114517390727997;1.0;1.0;0.06858458369970322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9817073345184326;1.0;0.16887526214122772;0.9908536672592163;0.11523054540157318;1.0;1.0;0.06158582493662834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.1594030261039734;0.997459352016449;0.10887784510850906;1.0;1.0;0.05835268646478653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.14901196956634521;0.9954268336296082;0.10081833600997925;1.0;1.0;0.05262470245361328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.14335757493972778;0.9964430928230286;0.09718745201826096;1.0;1.0;0.05101732537150383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9898374080657959;1.0;0.13445235788822174;0.994918704032898;0.09151050448417664;1.0;1.0;0.04856865853071213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.12360234558582306;0.9972900152206421;0.08521493524312973;1.0;1.0;0.0468275286257267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9939024448394775;1.0;0.11183133721351624;0.9969512224197388;0.0778144896030426;1.0;1.0;0.04379764944314957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.10727197676897049;0.9989837408065796;0.07547827810049057;1.0;1.0;0.04368457943201065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.09722577035427094;0.997459352016449;0.06846319884061813;1.0;1.0;0.03970062732696533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9939024448394775;1.0;0.09028737992048264;0.9969512224197388;0.06517799943685532;1.0;1.0;0.040068618953228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.08232995867729187;0.9994918704032898;0.06046376749873161;1.0;1.0;0.038597576320171356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07971011847257614;0.9994918704032898;0.05940961837768555;1.0;1.0;0.03910912200808525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0704486221075058;1.0;0.05311913788318634;1.0;1.0;0.03578965738415718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.06578478217124939;0.9994918704032898;0.050632722675800323;1.0;1.0;0.03548066318035126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.06270677596330643;0.9994918704032898;0.048518531024456024;1.0;1.0;0.03433028981089592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0577208586037159;1.0;0.04587555304169655;1.0;1.0;0.0340302474796772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05515941232442856;1.0;0.04401610419154167;1.0;1.0;0.032872796058654785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05037575215101242;1.0;0.040815722197294235;1.0;1.0;0.03125569224357605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048131313174963;1.0;0.038973938673734665;1.0;1.0;0.029816564172506332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04390089586377144;1.0;0.03627755492925644;1.0;1.0;0.02865421399474144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041371531784534454;1.0;0.034199513494968414;1.0;1.0;0.027027495205402374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0386970229446888;1.0;0.03184692561626434;1.0;1.0;0.02499682456254959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037338148802518845;1.0;0.030663780868053436;1.0;1.0;0.02398941107094288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035378068685531616;1.0;0.029045861214399338;1.0;1.0;0.02271365188062191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03331919386982918;1.0;0.02774236723780632;1.0;1.0;0.022165540605783463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0313551239669323;1.0;0.02650178037583828;1.0;1.0;0.021648436784744263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02982119470834732;1.0;0.02493206411600113;1.0;1.0;0.02004293166100979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029996883124113083;1.0;0.02505430579185486;1.0;1.0;0.020111726596951485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026845555752515793;1.0;0.023063136264681816;1.0;1.0;0.01928071677684784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026604807004332542;1.0;0.022516170516610146;1.0;1.0;0.01842753402888775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025424236431717873;1.0;0.021645260974764824;1.0;1.0;0.017866285517811775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02449112944304943;1.0;0.02103964239358902;1.0;1.0;0.01758815534412861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02343042939901352;1.0;0.02029259502887726;1.0;1.0;0.017154760658740997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022210577502846718;1.0;0.019419703632593155;1.0;1.0;0.016628829762339592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02230433188378811;1.0;0.01939886435866356;1.0;1.0;0.01649339497089386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021115966141223907;1.0;0.018811333924531937;1.0;1.0;0.016506699845194817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020310455933213234;1.0;0.018386371433734894;1.0;1.0;0.016462286934256554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020090598613023758;1.0;0.018073037266731262;1.0;1.0;0.016055474057793617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01895199529826641;1.0;0.017266178503632545;1.0;1.0;0.01558036170899868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018557587638497353;1.0;0.016979876905679703;1.0;1.0;0.015402167104184628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017991159111261368;1.0;0.016719600185751915;1.0;1.0;0.015448041260242462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0181911438703537;1.0;0.016837643459439278;1.0;1.0;0.015484142117202282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01703738234937191;1.0;0.01617226004600525;1.0;1.0;0.015307135879993439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017403559759259224;1.0;0.016224196180701256;1.0;1.0;0.015044832602143288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016906289383769035;1.0;0.01596381701529026;1.0;1.0;0.01502134371548891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016026156023144722;1.0;0.015518514439463615;1.0;1.0;0.015010872855782509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015824327245354652;1.0;0.015240615233778954;1.0;1.0;0.01465690415352583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015441276133060455;1.0;0.015086188912391663;1.0;1.0;0.014731102623045444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015387528575956821;1.0;0.015068267472088337;1.0;1.0;0.014749006368219852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015275174751877785;1.0;0.015169516205787659;1.0;1.0;0.015063857659697533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015003940090537071;1.0;0.014811530709266663;1.0;1.0;0.01461912039667368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014803621917963028;1.0;0.01451097335666418;1.0;1.0;0.014218324795365334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013980944640934467;1.0;0.013946358114480972;1.0;1.0;0.013911770656704903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014231586828827858;1.0;0.014239469543099403;1.0;1.0;0.014247353188693523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013746672309935093;1.0;0.013813265599310398;1.0;1.0;0.013879858888685703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014124670997262001;1.0;0.014112928882241249;1.0;1.0;0.014101185835897923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013634828850626945;1.0;0.013909811154007912;1.0;1.0;0.014184792526066303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013412694446742535;1.0;0.013603433966636658;1.0;1.0;0.013794174417853355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013600446283817291;1.0;0.0140784727409482;1.0;1.0;0.01455649919807911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013165765441954136;1.0;0.013350913301110268;1.0;1.0;0.013536062091588974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_full_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:full,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.32617539 0.2183014  0.43404939 0.65723649 0.57661291 0.67661291
 0.63283075 0.55725807 0.63870968],log_filename:results/logpharmkg_supersmall_full_complex_r2n_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-04-18-05-53.csv
