epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
80;0.9997555613517761;1.0;0.01993088237941265;0.9998778104782104;0.06294158846139908;0.9998778104782104;1.0;0.013161779381334782;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01919150911271572;1.0;0.060934294015169144;1.0;1.0;0.012773104943335056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9997555613517761;1.0;0.0189070887863636;0.9998778104782104;0.05809704214334488;1.0;1.0;0.012712858617305756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9997555613517761;1.0;0.01842690445482731;0.9998370409011841;0.05648373067378998;0.9998778104782104;1.0;0.012604969553649426;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998778104782104;1.0;0.018201133236289024;0.9999184608459473;0.05593640357255936;1.0;1.0;0.012648379430174828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998778104782104;1.0;0.017710857093334198;0.9999389052391052;0.05549945682287216;1.0;1.0;0.01249747071415186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9997555613517761;1.0;0.01755199022591114;0.9998778104782104;0.05558602884411812;0.9998778104782104;1.0;0.01230392325669527;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9997555613517761;1.0;0.017353180795907974;0.9998573660850525;0.05525939539074898;1.0;1.0;0.012208717875182629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9998778104782104;1.0;0.01689760759472847;0.9999389052391052;0.052765995264053345;1.0;1.0;0.012178599834442139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998778104782104;1.0;0.016934217885136604;0.9999389052391052;0.05349751561880112;1.0;1.0;0.01234064344316721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9997555613517761;1.0;0.01679260842502117;0.9998573660850525;0.051104627549648285;1.0;1.0;0.012185831554234028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016611048951745033;1.0;0.05400243401527405;1.0;1.0;0.012079693377017975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998778104782104;1.0;0.016388962045311928;0.9999184608459473;0.050882864743471146;1.0;1.0;0.012095345184206963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9997555613517761;1.0;0.016044776886701584;0.9998573660850525;0.050396598875522614;0.9997555613517761;1.0;0.01199559960514307;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9997555613517761;1.0;0.01619371771812439;0.9998573660850525;0.05104457959532738;0.9998778104782104;1.0;0.012209853157401085;0.9999184608459473;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998778104782104;1.0;0.01599048636853695;0.9999184608459473;0.04974455386400223;1.0;1.0;0.012175915762782097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9997555613517761;1.0;0.015871938318014145;0.9998778104782104;0.0498480424284935;1.0;1.0;0.012156106531620026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01574663817882538;1.0;0.049717508256435394;1.0;1.0;0.012062144465744495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015674671158194542;1.0;0.04996013641357422;1.0;1.0;0.01205857191234827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.015449906699359417;0.9999184608459473;0.049476563930511475;1.0;1.0;0.011982245370745659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3295857310295105;1.0;0.7378883957862854;0.6076214909553528;4.262649059295654;0.37003543972969055;1.0;0.7173101902008057;0.6407591104507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33166319131851196;1.0;0.7388062477111816;0.6099026799201965;0.9009789228439331;0.3847000002861023;1.0;0.7168323397636414;0.6515946388244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361847698688507;1.0;0.7349053621292114;0.6135483384132385;0.8953211903572083;0.4027862548828125;1.0;0.7096996903419495;0.6648538708686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33276304602622986;1.0;0.735755980014801;0.6098822355270386;0.8937304019927979;0.42893803119659424;1.0;0.7061938643455505;0.6784185171127319;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3304411470890045;1.0;0.735578179359436;0.6105136275291443;0.8908036351203918;0.4557008445262909;1.0;0.7013671398162842;0.6948753595352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7327157258987427;0.6133853793144226;0.88550865650177;0.49419528245925903;1.0;0.6949175000190735;0.7151001691818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33251863718032837;1.0;0.7386996746063232;0.6104933023452759;0.8873794674873352;0.5231577754020691;1.0;0.694339394569397;0.7311497330665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350849449634552;1.0;0.7378545999526978;0.6116746068000793;0.8821083903312683;0.5554197430610657;1.0;0.6866169571876526;0.7483804821968079;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3348405361175537;1.0;0.7340212464332581;0.6111857295036316;0.8742554187774658;0.585482120513916;1.0;0.6766104102134705;0.7636357545852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3320298194885254;1.0;0.7393692135810852;0.609699010848999;0.8755848407745361;0.6095563769340515;1.0;0.675390899181366;0.7754285335540771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3289746940135956;1.0;0.7366253137588501;0.6084362268447876;0.8697901964187622;0.6201881766319275;1.0;0.6673084497451782;0.7807850241661072;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3235976994037628;1.0;0.7377319931983948;0.6056255102157593;0.8669255375862122;0.6311866044998169;1.0;0.6620994806289673;0.7869564294815063;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7331887483596802;0.6139963865280151;0.8595294952392578;0.6426738500595093;1.0;0.6524257659912109;0.7919057011604309;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3391176760196686;1.0;0.7320476770401001;0.6159721612930298;0.8558415174484253;0.6551387310028076;1.0;0.6463813781738281;0.7996453046798706;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3355737626552582;1.0;0.7370167374610901;0.6121837496757507;0.8588223457336426;0.6535500288009644;1.0;0.6479937434196472;0.797954797744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33300745487213135;1.0;0.7366951107978821;0.6104524731636047;0.8554838299751282;0.6562385559082031;1.0;0.6422612071037292;0.7997675538063049;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3370402157306671;1.0;0.7354713082313538;0.6114098429679871;0.8518382906913757;0.6568495631217957;1.0;0.6368201375007629;0.7997267842292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3381400406360626;1.0;0.7329479455947876;0.6140372157096863;0.8490713238716125;0.6544054746627808;1.0;0.6340227723121643;0.7989732027053833;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3383844494819641;1.0;0.7313106060028076;0.6149537563323975;0.8463371992111206;0.6624709963798523;1.0;0.6303791999816895;0.8039835691452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3262861967086792;1.0;0.7346452474594116;0.6092101335525513;0.8485708236694336;0.6493951082229614;1.0;0.6313107013702393;0.7973641157150269;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3449834883213043;1.0;0.7322168946266174;0.6181106567382812;0.8462508916854858;0.661371111869812;1.0;0.6286719441413879;0.8026801347732544;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33386290073394775;1.0;0.7347305417060852;0.6117968559265137;0.8478290438652039;0.6555052995681763;1.0;0.6290487051010132;0.7996453046798706;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34070634841918945;1.0;0.7314770221710205;0.6160739064216614;0.8440128564834595;0.660882294178009;1.0;0.6251446008682251;0.8031892776489258;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341317355632782;1.0;0.7315747141838074;0.6164609789848328;0.8441465497016907;0.6566051840782166;1.0;0.6253472566604614;0.8006433248519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3432726263999939;1.0;0.7323853969573975;0.6161350607872009;0.8440121412277222;0.6592936515808105;1.0;0.6243822574615479;0.8016413450241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3474276065826416;1.0;0.7292103171348572;0.6202085614204407;0.8414014577865601;0.662348747253418;1.0;0.6225849390029907;0.804370641708374;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35109373927116394;1.0;0.729326069355011;0.6228765845298767;0.8405063152313232;0.6661370992660522;1.0;0.6214540004730225;0.8065499067306519;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35720396041870117;1.0;0.7236345410346985;0.6274999380111694;0.8359873294830322;0.6654039025306702;1.0;0.6167213320732117;0.8063258528709412;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.35744836926460266;1.0;0.7238880395889282;0.6265835165977478;0.8361575603485107;0.6654039025306702;1.0;0.6183450222015381;0.8063665628433228;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36478063464164734;1.0;0.7190603017807007;0.6315735578536987;0.8310096263885498;0.6696810722351074;1.0;0.6123321056365967;0.8089736104011536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37113529443740845;1.0;0.7175876498222351;0.6360746622085571;0.8301738500595093;0.6702920794487;1.0;0.6118285059928894;0.8093606233596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38127824664115906;1.0;0.7140003442764282;0.642857015132904;0.8272024393081665;0.6753024458885193;1.0;0.6092114448547363;0.812843382358551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3849444091320038;1.0;0.7084531784057617;0.6458104252815247;0.821324348449707;0.6800684332847595;1.0;0.6029112339019775;0.8157356381416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39606502652168274;1.0;0.7067621350288391;0.652266800403595;0.8197520971298218;0.6889893412590027;1.0;0.6015753746032715;0.8223347067832947;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.40950751304626465;1.0;0.6979267001152039;0.6613098382949829;0.8113588690757751;0.6928999423980713;1.0;0.593997597694397;0.8237197399139404;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4247830808162689;1.0;0.693424642086029;0.6705160140991211;0.8067667484283447;0.7069534659385681;1.0;0.5896384716033936;0.833414614200592;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4389588236808777;1.0;0.6834378242492676;0.6781333684921265;0.7972723841667175;0.7142857313156128;1.0;0.5793117880821228;0.8365511894226074;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.47256508469581604;1.0;0.6695639491081238;0.7011281847953796;0.7847773432731628;0.7310277223587036;1.0;0.569074809551239;0.8480384349822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4877184331417084;1.0;0.6617573499679565;0.7113322019577026;0.7777742743492126;0.7342050671577454;1.0;0.562830924987793;0.850176990032196;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5225467681884766;1.0;0.6491186022758484;0.7311293482780457;0.7653050422668457;0.7609678506851196;1.0;0.5509304404258728;0.8659210801124573;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5461322069168091;1.0;0.6363413333892822;0.7450200319290161;0.7526986002922058;0.7720884680747986;1.0;0.5390186309814453;0.8728664517402649;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5890260338783264;1.0;0.618441641330719;0.7712532877922058;0.7366543412208557;0.7915189862251282;1.0;0.5241666436195374;0.8844148516654968;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6320420503616333;1.0;0.5999695658683777;0.7958775162696838;0.7184740304946899;0.822192370891571;1.0;0.5067973136901855;0.9020937085151672;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6713919043540955;1.0;0.5795986652374268;0.8197481036186218;0.6987860202789307;0.8419895172119141;1.0;0.4890904724597931;0.9137642979621887;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7161188125610352;1.0;0.5593224763870239;0.8447389602661133;0.6794930696487427;0.867408037185669;1.0;0.4708513021469116;0.9282862544059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7537577748298645;1.0;0.5369682312011719;0.8660433292388916;0.6575238704681396;0.8863497376441956;1.0;0.45039257407188416;0.9384088516235352;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8047171235084534;1.0;0.5113105773925781;0.8947818279266357;0.632502555847168;0.906024694442749;1.0;0.428111732006073;0.9498960971832275;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.843455970287323;1.0;0.4853043556213379;0.9159231781959534;0.6072067618370056;0.9283881187438965;1.0;0.4043562114238739;0.9618925452232361;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.876084566116333;1.0;0.45581546425819397;0.9338873028755188;0.578599214553833;0.9478186368942261;1.0;0.3790513277053833;0.9722391366958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133569598197937;1.0;0.42430680990219116;0.9540714025497437;0.5473030805587769;0.9674935936927795;1.0;0.35109904408454895;0.982809841632843;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9357203841209412;1.0;0.39423319697380066;0.9659660458564758;0.5859659910202026;0.9748258590698242;1.0;0.32510241866111755;0.9868425726890564;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9541732668876648;1.0;0.36318376660346985;0.9760885834693909;0.5848495960235596;0.9838690161705017;1.0;0.29633477330207825;0.9916900992393494;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9692044258117676;1.0;0.3311108350753784;0.9841744899749756;0.643749475479126;0.9899792075157166;1.0;0.2702886760234833;0.9948877692222595;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9815471172332764;1.0;0.2981431484222412;0.990264356136322;0.6741900444030762;0.9943785667419434;1.0;0.239987313747406;0.9970874786376953;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9868019223213196;1.0;0.26871445775032043;0.9931972622871399;0.6511713266372681;0.9956006407737732;1.0;0.2144320160150528;0.997779905796051;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9927899241447449;1.0;0.23979397118091583;0.9961912631988525;0.646718442440033;0.9978002905845642;1.0;0.18874388933181763;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9949896335601807;1.0;0.21238601207733154;0.9974541068077087;0.5971077084541321;0.9991445541381836;1.0;0.1659446656703949;0.9995519518852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.18511879444122314;0.9990630745887756;0.5784446001052856;0.9997555613517761;1.0;0.1424282342195511;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989001750946045;1.0;0.16041021049022675;0.9994500875473022;0.5253631472587585;0.9998778104782104;1.0;0.12202832847833633;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.14150777459144592;0.9998778104782104;0.4622401297092438;1.0;1.0;0.10604320466518402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.12165974825620651;0.9997555613517761;0.42323923110961914;0.9998778104782104;1.0;0.09009800851345062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.10584373027086258;0.9998167157173157;0.37447282671928406;0.9998778104782104;1.0;0.07695654034614563;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.09247808158397675;0.9999389052391052;0.39506059885025024;0.9998778104782104;1.0;0.06583712995052338;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998778104782104;1.0;0.07971519231796265;0.9999389052391052;0.3379412293434143;0.9998778104782104;1.0;0.055872686207294464;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9998778104782104;1.0;0.07036247849464417;0.9999389052391052;0.3046256899833679;1.0;1.0;0.047735508531332016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06146586686372757;1.0;0.27954140305519104;1.0;1.0;0.040745966136455536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05370672792196274;1.0;0.247228741645813;1.0;1.0;0.03524354472756386;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.048171885311603546;1.0;0.23567315936088562;1.0;1.0;0.030536096543073654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04357564076781273;1.0;0.2255636304616928;0.9998778104782104;1.0;0.02711026929318905;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997555613517761;1.0;0.039277929812669754;0.9998778104782104;0.19721177220344543;1.0;1.0;0.024020610377192497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03610358014702797;1.0;0.17628838121891022;0.9998778104782104;1.0;0.02195342257618904;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998778104782104;1.0;0.032814908772706985;0.9999389052391052;0.15720853209495544;0.9998778104782104;1.0;0.020077304914593697;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998778104782104;1.0;0.03066566213965416;0.9999389052391052;0.14498914778232574;1.0;1.0;0.018647274002432823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02890542894601822;1.0;0.12304188311100006;1.0;1.0;0.0177010390907526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.027069492265582085;1.0;0.11452747881412506;0.9998778104782104;1.0;0.01668819971382618;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9998778104782104;1.0;0.025766681879758835;0.9999389052391052;0.11052162945270538;1.0;1.0;0.015924908220767975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.024400724098086357;0.9999389052391052;0.1025950163602829;0.9998778104782104;1.0;0.015206693671643734;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9997555613517761;1.0;0.02334190160036087;0.9998778104782104;0.09807159751653671;0.9997555613517761;1.0;0.014657517895102501;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9997555613517761;1.0;0.022745903581380844;0.9998778104782104;0.08999699354171753;0.9998778104782104;1.0;0.01455008052289486;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9997555613517761;1.0;0.021643271669745445;0.9998778104782104;0.08574752509593964;0.9997555613517761;1.0;0.01408672146499157;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9998778104782104;1.0;0.021126635372638702;0.9999389052391052;0.0857604593038559;1.0;1.0;0.013905496336519718;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9998778104782104;1.0;0.020568326115608215;0.9999389052391052;0.08575116842985153;0.9998778104782104;1.0;0.01367561612278223;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9998778104782104;1.0;0.020029941573739052;0.9999389052391052;0.08185935020446777;0.9997555613517761;1.0;0.013474774546921253;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9998778104782104;1.0;0.019552627578377724;0.9999389052391052;0.0798536017537117;0.9997555613517761;1.0;0.013186334632337093;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9998778104782104;1.0;0.019283592700958252;0.9999389052391052;0.07608629763126373;0.9998778104782104;1.0;0.013105342164635658;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9998778104782104;1.0;0.01890813373029232;0.9999389052391052;0.0761728510260582;0.9997555613517761;1.0;0.013056810945272446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9997555613517761;1.0;0.018632428720593452;0.9998778104782104;0.0751131922006607;0.9998778104782104;1.0;0.01286489050835371;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9998778104782104;1.0;0.018012866377830505;0.9999389052391052;0.07420568913221359;0.9997555613517761;1.0;0.012717350386083126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9998778104782104;1.0;0.018236426636576653;0.9999389052391052;0.07465346902608871;1.0;1.0;0.012838143855333328;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9998778104782104;1.0;0.017676901072263718;0.9999389052391052;0.07087958604097366;0.9997555613517761;1.0;0.012738238088786602;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9998778104782104;1.0;0.017431234940886497;0.9999389052391052;0.06975927948951721;0.9998778104782104;1.0;0.012565799988806248;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998778104782104;1.0;0.017325205728411674;0.9999389052391052;0.072972372174263;1.0;1.0;0.01237446628510952;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9998778104782104;1.0;0.017096122726798058;0.9999389052391052;0.07540196180343628;0.9998778104782104;1.0;0.01246859971433878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998778104782104;1.0;0.01705039106309414;0.9999389052391052;0.06842318177223206;1.0;1.0;0.012505504302680492;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9998778104782104;1.0;0.016789281740784645;0.9999389052391052;0.06882010400295258;0.9998778104782104;1.0;0.012303056195378304;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998778104782104;1.0;0.016457023099064827;0.9999389052391052;0.06664326786994934;0.9998778104782104;1.0;0.012201370671391487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9998778104782104;1.0;0.016401825472712517;0.9999389052391052;0.06685478240251541;0.9998778104782104;1.0;0.012318577617406845;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998778104782104;1.0;0.016346000134944916;0.9999389052391052;0.06756272166967392;1.0;1.0;0.012248617596924305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9997555613517761;1.0;0.01617121323943138;0.9998778104782104;0.06704632192850113;0.9997555613517761;1.0;0.012214080430567265;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998778104782104;1.0;0.01618085987865925;0.9999389052391052;0.06642308831214905;1.0;1.0;0.012296060100197792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33325186371803284;1.0;0.7377271056175232;0.6109007000923157;4.263099670410156;0.37492361664772034;1.0;0.718372642993927;0.6453418731689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33520713448524475;1.0;0.7372747659683228;0.6111246347427368;0.8989633321762085;0.3879995048046112;1.0;0.7142793536186218;0.6530407667160034;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32640841603279114;1.0;0.7394245266914368;0.6066438555717468;0.8991152048110962;0.39472076296806335;1.0;0.713090181350708;0.6592527627944946;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32616400718688965;1.0;0.7391902804374695;0.6061957478523254;0.8969521522521973;0.4239276647567749;1.0;0.7099002003669739;0.6749763488769531;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32995232939720154;1.0;0.7360226511955261;0.6097803711891174;0.8908825516700745;0.4596113860607147;1.0;0.7020081877708435;0.6968713998794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3381400406360626;1.0;0.73660808801651;0.6146686673164368;0.8886229991912842;0.4924844205379486;1.0;0.6982476115226746;0.7148149609565735;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33325186371803284;1.0;0.7382830381393433;0.6111246347427368;0.8864990472793579;0.5276793241500854;1.0;0.6940813064575195;0.7329827547073364;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32860809564590454;1.0;0.7391446828842163;0.6077232956886292;0.8825711011886597;0.5557863712310791;1.0;0.6869359612464905;0.7474232912063599;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3361847698688507;1.0;0.7358899712562561;0.6140779852867126;0.8759822845458984;0.5914701223373413;1.0;0.6785302758216858;0.7675259113311768;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329341322183609;1.0;0.7377659678459167;0.6091489791870117;0.8746761083602905;0.6040571928024292;1.0;0.6759313344955444;0.7726585268974304;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34095075726509094;1.0;0.7367412447929382;0.6150351762771606;0.8693186044692993;0.6266650557518005;1.0;0.6679365038871765;0.7852252125740051;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34253939986228943;1.0;0.734714925289154;0.6163997650146484;0.8647443056106567;0.6327752470970154;1.0;0.6614564061164856;0.7876285910606384;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3348405361175537;1.0;0.7351504564285278;0.6125910878181458;0.8611209392547607;0.6456067562103271;1.0;0.6551363468170166;0.7940443158149719;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33936208486557007;1.0;0.7327329516410828;0.6153407096862793;0.8567821979522705;0.6539166569709778;1.0;0.648065447807312;0.7989732623100281;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33545154333114624;1.0;0.7360478043556213;0.6127743721008301;0.857603907585144;0.650006115436554;1.0;0.6470513343811035;0.7963254451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3369179964065552;1.0;0.7345638275146484;0.6128966212272644;0.8532042503356934;0.6529390215873718;1.0;0.641096830368042;0.7972623109817505;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34339484572410583;1.0;0.733546793460846;0.617296040058136;0.8508912920951843;0.6589270234107971;1.0;0.6369205117225647;0.801457941532135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33850666880607605;1.0;0.7354247570037842;0.6126725673675537;0.8516924381256104;0.662348747253418;1.0;0.6368720531463623;0.8025782108306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3328852355480194;1.0;0.7342233061790466;0.6115115880966187;0.8489428758621216;0.6498839259147644;1.0;0.6337603330612183;0.7958569526672363;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3410729467868805;1.0;0.7336243391036987;0.6162980198860168;0.8481502532958984;0.6592936515808105;1.0;0.6317374110221863;0.8015802502632141;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3364291787147522;1.0;0.7342830896377563;0.6143630743026733;0.8481393456459045;0.6570940017700195;1.0;0.6312068700790405;0.8004193305969238;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33850666880607605;1.0;0.7351068258285522;0.6133650541305542;0.848007321357727;0.6555052995681763;1.0;0.629599928855896;0.798443615436554;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7294295430183411;0.6171533465385437;0.8426757454872131;0.6566051840782166;1.0;0.6242650747299194;0.8008469939231873;NA;NA;NA;NA;NA;NA;NA;NA;NA
