epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
86;1.0;1.0;0.03004758432507515;1.0;0.0380839966237545;1.0;1.0;0.04612040892243385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028048625215888023;1.0;0.036119066178798676;1.0;1.0;0.04418950900435448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026805110275745392;1.0;0.034881141036748886;1.0;1.0;0.04295717179775238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02611779421567917;1.0;0.033998772501945496;1.0;1.0;0.04187975451350212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025065507739782333;1.0;0.03279745206236839;1.0;1.0;0.04052939638495445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024337729439139366;1.0;0.03209224343299866;1.0;1.0;0.0398467592895031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02358783781528473;1.0;0.031283047050237656;1.0;1.0;0.03897825628519058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022184517234563828;1.0;0.029938681051135063;1.0;1.0;0.0376928448677063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020914938300848007;1.0;0.028506644070148468;1.0;1.0;0.03609834611415863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020719477906823158;1.0;0.028380904346704483;1.0;1.0;0.03604233264923096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020035240799188614;1.0;0.027350662276148796;1.0;1.0;0.03466608375310898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019524719566106796;1.0;0.026688523590564728;1.0;1.0;0.03385232761502266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01951073668897152;1.0;0.026807785034179688;1.0;1.0;0.034104831516742706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018475336953997612;1.0;0.025687847286462784;1.0;1.0;0.032900355756282806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31281405687332153;1.0;0.7335247993469238;0.5988275408744812;0.7333780527114868;0.31281405687332153;1.0;0.7332313656806946;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31407034397125244;1.0;0.7478972673416138;0.5975713133811951;0.7476926445960999;0.31407034397125244;1.0;0.7474880218505859;0.5977806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3354271352291107;1.0;0.7349700331687927;0.611076295375824;0.7351254224777222;0.3354271352291107;1.0;0.7352808713912964;0.611076295375824;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.7374735474586487;0.610866904258728;0.7374424934387207;0.33354270458221436;1.0;0.7374114394187927;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32349246740341187;1.0;0.7445730566978455;0.6037480235099792;0.7446807622909546;0.3241206109523773;1.0;0.744788408279419;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7371148467063904;0.6088778376579285;0.7370800971984863;0.33228641748428345;1.0;0.7370453476905823;0.6092966198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33354270458221436;1.0;0.7398455739021301;0.610238790512085;0.7399176359176636;0.33354270458221436;1.0;0.7399896383285522;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32788944244384766;1.0;0.7385243773460388;0.6083543300628662;0.7382214665412903;0.32788944244384766;1.0;0.7379184365272522;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33793970942497253;1.0;0.7348973155021667;0.6128559708595276;0.7347656488418579;0.33793970942497253;1.0;0.7346340417861938;0.6132747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33793970942497253;1.0;0.7337257862091064;0.6155779957771301;0.7335809469223022;0.33793970942497253;1.0;0.7334361672401428;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7328905463218689;0.6103434562683105;0.7326148748397827;0.3304020166397095;1.0;0.7323392033576965;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3329145610332489;1.0;0.7277612686157227;0.6157873272895813;0.7274174690246582;0.33228641748428345;1.0;0.727073609828949;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410803973674774;1.0;0.7351621985435486;0.6156826019287109;0.7349683046340942;0.3410803973674774;1.0;0.7347743511199951;0.6161013841629028;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.347989946603775;1.0;0.7314903140068054;0.6211265921592712;0.7316501140594482;0.3486180901527405;1.0;0.7318099737167358;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3272612988948822;1.0;0.7310091853141785;0.6095059514045715;0.7307354211807251;0.3272612988948822;1.0;0.730461597442627;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35866832733154297;1.0;0.7223791480064392;0.6273032426834106;0.722230076789856;0.35866832733154297;1.0;0.7220810055732727;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34170854091644287;1.0;0.7303555607795715;0.6181952357292175;0.73052579164505;0.3410803973674774;1.0;0.7306960225105286;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37562814354896545;1.0;0.7069690823554993;0.6402848362922668;0.7072572708129883;0.37562814354896545;1.0;0.7075455188751221;0.6399707794189453;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3762562870979309;1.0;0.7095107436180115;0.6399707794189453;0.7097261548042297;0.3762562870979309;1.0;0.709941565990448;0.6399707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7130025625228882;0.6350502967834473;0.7128551006317139;0.37123116850852966;1.0;0.7127077579498291;0.6350502967834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38128140568733215;1.0;0.7073259949684143;0.6448912024497986;0.7071597576141357;0.38128140568733215;1.0;0.706993579864502;0.645100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.6984244585037231;0.6497069001197815;0.6980372071266174;0.3844221234321594;1.0;0.6976500749588013;0.6498115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3988693356513977;1.0;0.6987812519073486;0.6544179320335388;0.6989074945449829;0.3988693356513977;1.0;0.6990336775779724;0.6542085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42902010679244995;1.0;0.6870923042297363;0.6728434562683105;0.6867704391479492;0.42902010679244995;1.0;0.6864485740661621;0.6729481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43718594312667847;1.0;0.6808670163154602;0.6769263744354248;0.6811587810516357;0.43718594312667847;1.0;0.681450605392456;0.6770309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6721078157424927;0.683940589427948;0.6721193790435791;0.44472360610961914;1.0;0.6721309423446655;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4773869216442108;1.0;0.6541045904159546;0.7034129500389099;0.653857946395874;0.47675880789756775;1.0;0.6536112427711487;0.7033082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6436727643013;0.7119975090026855;0.6437629461288452;0.4886934757232666;1.0;0.6438531875610352;0.7116833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.520100474357605;1.0;0.6323046088218689;0.730108916759491;0.6328979730606079;0.5194723606109619;1.0;0.6334913372993469;0.7296901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5452261567115784;1.0;0.6227574348449707;0.7465452551841736;0.623417317867279;0.5445979833602905;1.0;0.6240772008895874;0.7461264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6011864542961121;0.7579565048217773;0.6022605299949646;0.5634422302246094;1.0;0.6033346056938171;0.7567002177238464;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5760050415992737;1.0;0.5932413339614868;0.7680067420005798;0.5943828821182251;0.5753768682479858;1.0;0.5955244898796082;0.7674832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5758969187736511;0.7943886518478394;0.5768634676933289;0.625;1.0;0.5778300166130066;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5574588775634766;0.8043341636657715;0.5585862398147583;0.6444723606109619;1.0;0.55971360206604;0.8053811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6438442468643188;1.0;0.5501987338066101;0.8069514036178589;0.5515641570091248;0.6444723606109619;1.0;0.5529295802116394;0.8069514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7035176157951355;1.0;0.5230537056922913;0.8384631872177124;0.5258310437202454;0.7003768682479858;1.0;0.5286083817481995;0.8359506130218506;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7355527877807617;1.0;0.5015870928764343;0.8591917157173157;0.5039702653884888;0.7311557531356812;1.0;0.506353497505188;0.8562604188919067;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.49687185883522034;0.8566792011260986;0.4989294409751892;0.7330402135848999;1.0;0.5009870529174805;0.8556323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7575376629829407;1.0;0.47622427344322205;0.871440589427948;0.47858911752700806;0.7581658363342285;1.0;0.4809539318084717;0.8711264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7977386713027954;1.0;0.4577479064464569;0.8916457295417786;0.4604422450065613;0.7927135825157166;1.0;0.46313655376434326;0.888609766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7996231317520142;1.0;0.4430009722709656;0.8933207988739014;0.44607165455818176;0.7958542704582214;1.0;0.44914233684539795;0.8909129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4264441132545471;0.8981364369392395;0.4297724962234497;0.802763819694519;1.0;0.4331008791923523;0.8964614272117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.40698739886283875;0.9112228155136108;0.4108131527900696;0.8266331553459167;1.0;0.414638876914978;0.9076633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8555276393890381;1.0;0.3931029736995697;0.9233668446540833;0.39683306217193604;0.8492462038993835;1.0;0.40056318044662476;0.9197026491165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8592965006828308;1.0;0.38181960582733154;0.925041913986206;0.3852135241031647;0.8574120402336121;1.0;0.38860753178596497;0.923890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8712311387062073;1.0;0.3633553981781006;0.9328936338424683;0.3678385615348816;0.8674623370170593;1.0;0.3723217248916626;0.9302763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.893216073513031;1.0;0.3436874449253082;0.944514274597168;0.3480302691459656;0.8888190984725952;1.0;0.35237306356430054;0.9409547448158264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3314327895641327;0.9479689598083496;0.33625322580337524;0.895100474357605;1.0;0.3410736620426178;0.9451423287391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9170854091644287;1.0;0.3088940680027008;0.9571816921234131;0.31429845094680786;0.9126884341239929;1.0;0.3197028338909149;0.9543550610542297;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9227386713027954;1.0;0.2944727838039398;0.9599037170410156;0.2991015315055847;0.9170854091644287;1.0;0.303730309009552;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9334170818328857;1.0;0.2856968343257904;0.9651381969451904;0.290671169757843;0.92902010679245;1.0;0.29564547538757324;0.962520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.26958608627319336;0.9674413204193115;0.27512234449386597;0.9315326809883118;1.0;0.28065863251686096;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9440954923629761;1.0;0.2588108777999878;0.9711055159568787;0.26381009817123413;0.9396985173225403;1.0;0.26880931854248047;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947864294052124;1.0;0.238737091422081;0.973304033279419;0.24392300844192505;0.9434673190116882;1.0;0.2491089254617691;0.9704774618148804;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.22854043543338776;0.9748743772506714;0.2343462109565735;0.947236180305481;1.0;0.24015198647975922;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21204322576522827;0.9826213717460632;0.21774238348007202;0.964195966720581;1.0;0.22344155609607697;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20499661564826965;0.984505832195282;0.21108348667621613;0.965452253818512;1.0;0.21717038750648499;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19362591207027435;0.9865997433662415;0.19887641072273254;0.9729899764060974;1.0;0.20412692427635193;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.185930535197258;0.9855527877807617;0.1917286068201065;0.9679648280143738;1.0;0.19752667844295502;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9849246144294739;1.0;0.1666560024023056;0.9922528862953186;0.17302560806274414;0.9824120402336121;1.0;0.17939519882202148;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16512133181095123;0.9897404313087463;0.17141225934028625;0.9786432385444641;1.0;0.17770317196846008;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.15142963826656342;0.9914154410362244;0.15808165073394775;0.981783926486969;1.0;0.1647336781024933;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.1440615952014923;0.9918341636657715;0.15068548917770386;0.979899525642395;1.0;0.1573093682527542;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.13488653302192688;0.9939280152320862;0.1417582929134369;0.9849246144294739;1.0;0.1486300528049469;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12593601644039154;0.9943467378616333;0.13298416137695312;0.9868090748786926;1.0;0.14003229141235352;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11822590231895447;0.9949748516082764;0.12507730722427368;0.9874371886253357;1.0;0.1319287121295929;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.11088193207979202;0.9962311387062073;0.11805230379104614;0.9905778765678406;1.0;0.12522266805171967;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.1047150194644928;0.9971733689308167;0.11215129494667053;0.9918341636657715;1.0;0.11958757787942886;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09750854223966599;0.996440589427948;0.1051872968673706;0.9930904507637024;1.0;0.11286604404449463;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.09227903932332993;0.9978014826774597;0.1000649631023407;0.9937185645103455;1.0;0.10785088688135147;0.9966498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08812171220779419;0.9980109333992004;0.09578975290060043;0.9974874258041382;1.0;0.10345779359340668;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08021719008684158;0.9990577697753906;0.0883147343993187;0.9974874258041382;1.0;0.0964122787117958;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07507632672786713;0.9993718862533569;0.08321566879749298;0.9987437129020691;1.0;0.09135501831769943;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07024935632944107;0.9987437129020691;0.07811158895492554;0.998115599155426;1.0;0.0859738290309906;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06532157212495804;0.9990577697753906;0.073137566447258;0.998115599155426;1.0;0.08095356822013855;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.06133805960416794;0.9990577697753906;0.06935206055641174;0.998115599155426;1.0;0.07736606895923615;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0580301433801651;0.9996859431266785;0.06605620682239532;0.9987437129020691;1.0;0.07408227026462555;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.054206930100917816;0.9996859431266785;0.062289800494909286;0.9993718862533569;1.0;0.07037266343832016;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05173465609550476;0.9996859431266785;0.06015590578317642;0.9993718862533569;1.0;0.06857715547084808;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04838525503873825;0.9993718862533569;0.056599147617816925;0.9993718862533569;1.0;0.0648130401968956;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04584035277366638;0.9996859431266785;0.05420280992984772;0.9993718862533569;1.0;0.06256525963544846;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.04341983422636986;0.9996859431266785;0.05180857330560684;0.9993718862533569;1.0;0.060197312384843826;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.040760356932878494;0.9996859431266785;0.04921768233180046;0.9993718862533569;1.0;0.057675015181303024;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03837963193655014;1.0;0.04644123464822769;1.0;1.0;0.05450283735990524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.036032579839229584;0.9996859431266785;0.04440135508775711;0.9993718862533569;1.0;0.052770134061574936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03357484191656113;0.9996859431266785;0.0418597050011158;0.9993718862533569;1.0;0.050144560635089874;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03294389694929123;1.0;0.04124032333493233;1.0;1.0;0.049536749720573425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03079080767929554;1.0;0.03913392126560211;1.0;1.0;0.047477032989263535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029246915131807327;1.0;0.03733177110552788;1.0;1.0;0.04541662707924843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028395405039191246;1.0;0.03652491420507431;1.0;1.0;0.044654421508312225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02746933326125145;1.0;0.03546968474984169;1.0;1.0;0.04347003623843193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.026007167994976044;1.0;0.03425218164920807;1.0;1.0;0.042497195303440094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.024634763598442078;1.0;0.032542794942855835;1.0;1.0;0.04045083001255989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023181607946753502;1.0;0.03119184449315071;1.0;1.0;0.03920208290219307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022386258468031883;1.0;0.03058033064007759;1.0;1.0;0.03877440094947815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02233842946588993;1.0;0.030309060588479042;1.0;1.0;0.0382796935737133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021129455417394638;1.0;0.028942828997969627;1.0;1.0;0.03675620257854462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020375628024339676;1.0;0.028286989778280258;1.0;1.0;0.03619835153222084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020006349310278893;1.0;0.027663331478834152;1.0;1.0;0.03532031178474426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019640708342194557;1.0;0.027355598285794258;1.0;1.0;0.03507049381732941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7398125529289246;0.6046901941299438;0.7396990060806274;0.32223618030548096;1.0;0.7395853996276855;0.6047948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3247487545013428;1.0;0.7445508241653442;0.6019682884216309;0.7444611191749573;0.3253768980503082;1.0;0.7443714141845703;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3304020166397095;1.0;0.7374964356422424;0.6078308820724487;0.7372757196426392;0.3304020166397095;1.0;0.7370549440383911;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35741207003593445;1.0;0.7293023467063904;0.6279314160346985;0.729237973690033;0.35741207003593445;1.0;0.7291736602783203;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3002512454986572;1.0;0.7478667497634888;0.592860221862793;0.747780442237854;0.3002512454986572;1.0;0.7476941347122192;0.592650830745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7296010851860046;0.612751305103302;0.7294701337814331;0.33228641748428345;1.0;0.7293391227722168;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32349246740341187;1.0;0.7382308840751648;0.6043761372566223;0.7383534908294678;0.32349246740341187;1.0;0.738476037979126;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7356099486351013;0.6136935353279114;0.735710859298706;0.3410803973674774;1.0;0.735811710357666;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31532663106918335;1.0;0.746705174446106;0.6008166670799255;0.7465463280677795;0.31532663106918335;1.0;0.7463874220848083;0.6010259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33919596672058105;1.0;0.727480411529541;0.6156826615333557;0.7273141145706177;0.33919596672058105;1.0;0.7271476984024048;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7274507284164429;0.6283501386642456;0.7273916602134705;0.3599246144294739;1.0;0.7273327112197876;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3486180901527405;1.0;0.7297343611717224;0.6215452551841736;0.7294881343841553;0.3486180901527405;1.0;0.7292418479919434;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7229395508766174;0.6260469555854797;0.7228490710258484;0.35301506519317627;1.0;0.7227587103843689;0.6259422898292542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3624371886253357;1.0;0.7340618371963501;0.6297111511230469;0.7337374091148376;0.3624371886253357;1.0;0.7334129810333252;0.6293970346450806;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7316017150878906;0.6198702454566956;0.731299877166748;0.34610551595687866;1.0;0.7309979796409607;0.6197655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35489949584007263;1.0;0.720855176448822;0.6246860027313232;0.7212201356887817;0.35489949584007263;1.0;0.7215850949287415;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34736180305480957;1.0;0.7229682207107544;0.6202890276908875;0.723034679889679;0.34736180305480957;1.0;0.7231009602546692;0.6203937530517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36997488141059875;1.0;0.7174449563026428;0.6333752870559692;0.7175348997116089;0.36997488141059875;1.0;0.717624843120575;0.6336894035339355;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3592964708805084;1.0;0.7126802206039429;0.6318049430847168;0.7127091288566589;0.35866832733154297;1.0;0.712738037109375;0.6313861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3831658363342285;1.0;0.7089388370513916;0.6432161331176758;0.7089594006538391;0.3831658363342285;1.0;0.7089799046516418;0.6433207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40263819694519043;1.0;0.7013158798217773;0.656197726726532;0.7014026641845703;0.40263819694519043;1.0;0.7014893889427185;0.6559882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40954774618148804;1.0;0.6936262845993042;0.6600713133811951;0.6937390565872192;0.40954774618148804;1.0;0.6938519477844238;0.6601758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6844988465309143;0.6630024909973145;0.6844374537467957;0.4145728647708893;1.0;0.6843759417533875;0.6630024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4422110617160797;1.0;0.6730970144271851;0.6834170818328857;0.6730477213859558;0.44283920526504517;1.0;0.6729984283447266;0.6837311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6648211479187012;0.6851969361305237;0.6650246977806091;0.44472360610961914;1.0;0.6652283072471619;0.6850921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4478643238544464;1.0;0.6605886816978455;0.6886515617370605;0.6605146527290344;0.4478643238544464;1.0;0.6604406237602234;0.6886515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4616834223270416;1.0;0.6576982140541077;0.6949329972267151;0.658021092414856;0.4616834223270416;1.0;0.6583439111709595;0.6949329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5062814354896545;1.0;0.639949381351471;0.7217336893081665;0.6402043104171753;0.5069095492362976;1.0;0.6404592990875244;0.7224664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6274587512016296;0.7292713522911072;0.6278751492500305;0.516331672668457;1.0;0.6282915472984314;0.7293760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552763819694519;1.0;0.6037508845329285;0.7511516213417053;0.6048521995544434;0.552135705947876;1.0;0.6059534549713135;0.7508375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5477386713027954;1.0;0.6026108860969543;0.748115599155426;0.603202760219574;0.5483668446540833;1.0;0.6037946343421936;0.7486390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
