epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;1.0;1.0;0.03253927454352379;1.0;0.08051247894763947;1.0;1.0;0.038316093385219574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02878137305378914;1.0;0.07611876726150513;1.0;1.0;0.035437099635601044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024605104699730873;1.0;0.07046560943126678;1.0;1.0;0.031186359003186226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022581804543733597;1.0;0.06803326308727264;1.0;1.0;0.03018949367105961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020170152187347412;1.0;0.06466399878263474;1.0;1.0;0.028073394671082497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017844010144472122;1.0;0.0621444433927536;1.0;1.0;0.02681177482008934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01652498170733452;1.0;0.060306012630462646;1.0;1.0;0.025642236694693565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015619405545294285;1.0;0.058374859392642975;1.0;1.0;0.02377990074455738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014872472733259201;1.0;0.0569552481174469;1.0;1.0;0.0229155533015728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014380794949829578;1.0;0.05616544932126999;1.0;1.0;0.02243579924106598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.0137953981757164;1.0;0.05453499034047127;1.0;1.0;0.022716591134667397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013288850896060467;1.0;0.05310633406043053;1.0;1.0;0.023073909804224968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012963378801941872;1.0;0.05203584209084511;1.0;1.0;0.022737624123692513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012484208680689335;1.0;0.05101871117949486;1.0;1.0;0.022024966776371002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01225673034787178;1.0;0.050409674644470215;1.0;1.0;0.022294895723462105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012585587799549103;1.0;0.049851011484861374;1.0;1.0;0.022554727271199226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012497939169406891;1.0;0.048874758183956146;1.0;1.0;0.022058716043829918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01255760993808508;1.0;0.048803288489580154;1.0;1.0;0.022207731381058693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01234376523643732;1.0;0.04873156547546387;1.0;1.0;0.022784296423196793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012244482524693012;1.0;0.047775402665138245;1.0;1.0;0.022332873195409775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011987056583166122;1.0;0.046357959508895874;1.0;1.0;0.021753178909420967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012197406962513924;1.0;0.046355973929166794;1.0;1.0;0.02252363972365856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0120716392993927;1.0;0.04545033723115921;1.0;1.0;0.022492827847599983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01223225798457861;1.0;0.044862791895866394;1.0;1.0;0.02334250696003437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012010393664240837;1.0;0.044354148209095;1.0;1.0;0.023314598947763443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012045365758240223;1.0;0.044720519334077835;1.0;1.0;0.02262791432440281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012057480402290821;1.0;0.044398944824934006;1.0;1.0;0.022759921848773956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012115340679883957;1.0;0.043456874787807465;1.0;1.0;0.022609641775488853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012031611055135727;1.0;0.042763832956552505;1.0;1.0;0.023002197965979576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012074288912117481;1.0;0.04232994094491005;1.0;1.0;0.02328433282673359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012448176741600037;1.0;0.04194531962275505;1.0;1.0;0.023052221164107323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012033565901219845;1.0;0.04115942493081093;1.0;1.0;0.02227550558745861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011908052489161491;1.0;0.04029935970902443;1.0;1.0;0.023022504523396492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01234597247093916;1.0;0.040867529809474945;1.0;1.0;0.023914135992527008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012076701037585735;1.0;0.03956888988614082;1.0;1.0;0.023287316784262657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012218405492603779;1.0;0.04035795107483864;1.0;1.0;0.0239751935005188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011886373162269592;1.0;0.03963214159011841;1.0;1.0;0.023719947785139084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01181919127702713;1.0;0.038455065339803696;1.0;1.0;0.022640535607933998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012372256256639957;1.0;0.03886892646551132;1.0;1.0;0.022822320461273193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01213754527270794;1.0;0.03880039602518082;1.0;1.0;0.02350798435509205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012043376453220844;1.0;0.03845100477337837;1.0;1.0;0.024254169315099716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012183129787445068;1.0;0.0384235754609108;1.0;1.0;0.02522112987935543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011989861726760864;1.0;0.03731662780046463;1.0;1.0;0.02459833398461342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012259519658982754;1.0;0.03752923756837845;1.0;1.0;0.024696387350559235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012209375388920307;1.0;0.03695853054523468;1.0;1.0;0.024063581600785255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012200500816106796;1.0;0.03669315576553345;1.0;1.0;0.02433217130601406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012216861359775066;1.0;0.03710494935512543;1.0;1.0;0.02532157115638256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:dcr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.75252399 0.61684764 0.81881926 0.79913335 0.70800002 0.83199999
 0.90666668 0.816      1.        ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_dcr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-17-06-52.csv
