epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9896422028541565;1.0;0.2823118269443512;0.9945073127746582;2.711981773376465;0.3370998203754425;1.0;5.141651630401611;0.6021656394004822;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.2605077922344208;0.9940363764762878;2.7010796070098877;0.35216572880744934;1.0;5.141651630401611;0.618800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.22632533311843872;0.9985875487327576;2.683988571166992;0.3370998203754425;1.0;5.141651630401611;0.6211550235748291;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9971751570701599;1.0;0.2017849087715149;0.9985875487327576;2.6717183589935303;0.30696797370910645;1.0;5.141651630401611;0.5985561609268188;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.1805763989686966;0.9985875487327576;2.661113977432251;0.3408662974834442;1.0;5.141651630401611;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.15928830206394196;0.9995291829109192;2.650470018386841;0.35875704884529114;1.0;5.141651630401611;0.6051474809646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981167316436768;1.0;0.138568714261055;0.9990583658218384;2.6401102542877197;0.33145010471343994;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12068898975849152;1.0;2.6311702728271484;0.3267419934272766;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1023804247379303;1.0;2.622015953063965;0.33427494764328003;1.0;5.141651630401611;0.6100124716758728;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08626683056354523;1.0;2.613959312438965;0.3370998203754425;1.0;5.141651630401611;0.6136220693588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07579546421766281;1.0;2.6087236404418945;0.3531073331832886;1.0;5.141651630401611;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06452920287847519;1.0;2.603090524673462;0.32109227776527405;1.0;5.141651630401611;0.6131512522697449;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0549599751830101;1.0;2.5983057022094727;0.3088512122631073;1.0;5.141651630401611;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04599854350090027;1.0;2.593825101852417;0.3436911404132843;1.0;5.141651630401611;0.6078154444694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.039743248373270035;1.0;2.5906975269317627;0.3229755163192749;1.0;5.141651630401611;0.5834903120994568;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.034380845725536346;1.0;2.5880162715911865;0.3399246633052826;1.0;5.141651630401611;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029130345210433006;1.0;2.585391044616699;0.3531073331832886;1.0;5.141651630401611;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025712700560688972;1.0;2.583682060241699;0.3116760849952698;1.0;5.141651630401611;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02240363508462906;1.0;2.5820276737213135;0.33804142475128174;1.0;5.141651630401611;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020396849140524864;1.0;2.581024169921875;0.3399246633052826;1.0;5.141651630401611;0.6087570190429688;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01836813986301422;1.0;2.580009937286377;0.33427494764328003;1.0;5.141651630401611;0.6086000800132751;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0165349543094635;1.0;2.5790932178497314;0.3163841664791107;1.0;5.141651630401611;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015905268490314484;1.0;2.5787785053253174;0.33427494764328003;1.0;5.141651630401611;0.6024795770645142;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01456860825419426;1.0;2.5781102180480957;0.3399246633052826;1.0;5.141651630401611;0.6007532477378845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013728332705795765;1.0;2.5776898860931396;0.32485875487327576;1.0;5.141651630401611;0.6162899732589722;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013436621986329556;1.0;2.5775442123413086;0.3408662974834442;1.0;5.141651630401611;0.6076585054397583;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013307375833392143;1.0;2.577479600906372;0.32862523198127747;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012874064035713673;1.0;2.5772628784179688;0.33427494764328003;1.0;5.141651630401611;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012927266769111156;1.0;2.577289342880249;0.3295668661594391;1.0;5.141651630401611;0.6169177293777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01223108172416687;1.0;2.5769412517547607;0.3201506733894348;1.0;5.141651630401611;0.6084431409835815;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012334208935499191;1.0;2.576992988586426;0.3192090392112732;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012092920951545238;1.0;2.5768723487854004;0.3163841664791107;1.0;5.141651630401611;0.6065598726272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01176875177770853;1.0;2.5767102241516113;0.33427494764328003;1.0;5.141651630401611;0.6078153848648071;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012214568443596363;1.0;2.5769331455230713;0.33898305892944336;1.0;5.141651630401611;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01209158357232809;1.0;2.576871633529663;0.3305084705352783;1.0;5.141651630401611;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012390468269586563;1.0;2.5770211219787598;0.30790960788726807;1.0;5.141651630401611;0.6139358878135681;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012110669165849686;1.0;2.576881170272827;0.33521658182144165;1.0;5.141651630401611;0.6181732416152954;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012072616256773472;1.0;2.576862096786499;0.34557437896728516;1.0;5.141651630401611;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011883264407515526;1.0;2.5767674446105957;0.3323917090892792;1.0;5.141651630401611;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011671440675854683;1.0;2.5766615867614746;0.3192090392112732;1.0;5.141651630401611;0.6051474213600159;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012037434615194798;1.0;2.5768444538116455;0.35593220591545105;1.0;5.141651630401611;0.595731258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012042798101902008;1.0;2.5768473148345947;0.30414313077926636;1.0;5.141651630401611;0.6277463436126709;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011780792847275734;1.0;2.576716184616089;0.34934085607528687;1.0;5.141651630401611;0.6053043603897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011912818998098373;1.0;2.5767822265625;0.3672316372394562;1.0;5.141651630401611;0.6060891151428223;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011949860490858555;1.0;2.57680082321167;0.32485875487327576;1.0;5.141651630401611;0.6112680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012000336311757565;1.0;2.5768260955810547;0.3239171504974365;1.0;5.141651630401611;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012469279579818249;1.0;2.5770604610443115;0.3323917090892792;1.0;5.141651630401611;0.6070306897163391;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012099085375666618;1.0;2.5768754482269287;0.3502824902534485;1.0;5.141651630401611;0.6031073331832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011951722204685211;1.0;2.5768017768859863;0.33145010471343994;1.0;5.141651630401611;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01171819120645523;1.0;2.5766849517822266;0.3192090392112732;1.0;5.141651630401611;0.6147206425666809;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165253050625324;1.0;2.5769083499908447;0.32109227776527405;1.0;5.141651630401611;0.6247645616531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01196172647178173;1.0;2.5768067836761475;0.3644067943096161;1.0;5.141651630401611;0.615976095199585;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011903313919901848;1.0;2.576777458190918;0.32485875487327576;1.0;5.141651630401611;0.6040489077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011738002300262451;1.0;2.5766947269439697;0.3785310685634613;1.0;5.141651630401611;0.6109541654586792;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011969070881605148;1.0;2.576810359954834;0.32862523198127747;1.0;5.141651630401611;0.6046767234802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012038988061249256;1.0;2.576845407485962;0.3192090392112732;1.0;5.141651630401611;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011877560056746006;1.0;2.5767645835876465;0.3399246633052826;1.0;5.141651630401611;0.6330821514129639;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011852799914777279;1.0;2.576752185821533;0.312617689371109;1.0;5.141651630401611;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012089687399566174;1.0;2.5768706798553467;0.3361581861972809;1.0;5.141651630401611;0.6172316670417786;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_backward_2_complex_no_reasoner_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[1.72660441 0.36821871 3.08499002 0.91846666 0.872      0.948
 0.72339997 0.60400001 0.81600001],log_filename:results/logcountries_s2_backward_2_complex_no_reasoner_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-15-58-15.csv
