epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.44032663106918335;1.0;0.6723724603652954;0.6795435547828674;0.6779935956001282;0.4466080367565155;1.0;0.6836149096488953;0.683103084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4704773724079132;1.0;0.6594403982162476;0.6977595686912537;0.6643000245094299;0.4704773724079132;1.0;0.6691597104072571;0.6979690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.6491498351097107;0.6977595686912537;0.6530635356903076;0.4761306643486023;1.0;0.6569772362709045;0.7044597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6385784149169922;0.7143006920814514;0.6451256275177002;0.4849246144294739;1.0;0.6516728401184082;0.7082286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47550252079963684;1.0;0.6469935774803162;0.7024706602096558;0.6528505682945251;0.46859297156333923;1.0;0.6587075591087341;0.6985971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.6129659414291382;0.744870126247406;0.6186505556106567;0.5414572954177856;1.0;0.6243351101875305;0.7439280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5408291220664978;1.0;0.6068242788314819;0.7436138391494751;0.6108132600784302;0.5420854091644287;1.0;0.6148023009300232;0.7447654604911804;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.606783926486969;1.0;0.5871795415878296;0.7816163897514343;0.5926787853240967;0.6023869514465332;1.0;0.5981780886650085;0.778789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5665052533149719;0.7947027087211609;0.5732536315917969;0.6180904507637024;1.0;0.5800020694732666;0.7913525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6023869514465332;1.0;0.5658784508705139;0.7821398973464966;0.5708584189414978;0.5986180901527405;1.0;0.5758383870124817;0.7794179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6589195728302002;1.0;0.5467832088470459;0.8134422302246094;0.5525051355361938;0.6551507711410522;1.0;0.5582271218299866;0.8115577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6783919334411621;1.0;0.5286882519721985;0.8253768682479858;0.5355527400970459;0.6714823842048645;1.0;0.5424171686172485;0.8215034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6878140568733215;1.0;0.5203592777252197;0.8320770859718323;0.5277602672576904;0.6733668446540833;1.0;0.5351612567901611;0.8240159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7311557531356812;1.0;0.49416714906692505;0.8562605381011963;0.5017347931861877;0.7192211151123047;1.0;0.5093024373054504;0.849979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.48171135783195496;0.8645309209823608;0.4889737367630005;0.7361809015274048;1.0;0.49623605608940125;0.8588776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7876884341239929;1.0;0.4606419801712036;0.8868300318717957;0.46781426668167114;0.7776381969451904;1.0;0.47498658299446106;0.8805485367774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7807788848876953;1.0;0.4529154300689697;0.8843173980712891;0.4607345461845398;0.7707286477088928;1.0;0.4685536324977875;0.8796063661575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8065326809883118;1.0;0.43733030557632446;0.8972989916801453;0.44594547152519226;0.7876884341239929;1.0;0.45456063747406006;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8316583037376404;1.0;0.4198545515537262;0.911641538143158;0.428689569234848;0.8178392052650452;1.0;0.43752461671829224;0.903789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.40873345732688904;0.9187604188919067;0.4172998070716858;0.8373115658760071;1.0;0.42586615681648254;0.9138400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.39218270778656006;0.9280778765678406;0.40007805824279785;0.854899525642395;1.0;0.40797340869903564;0.9236809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.37498030066490173;0.932893693447113;0.38372787833213806;0.8561557531356812;1.0;0.3924754559993744;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.35914450883865356;0.9406406879425049;0.37034696340560913;0.8655778765678406;1.0;0.3815493881702423;0.9295434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8944723606109619;1.0;0.35234519839286804;0.9439907073974609;0.36252665519714355;0.8819095492362976;1.0;0.3727080821990967;0.937709391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8976130485534668;1.0;0.3347080945968628;0.9466081261634827;0.3446515202522278;0.8925879597663879;1.0;0.3545949459075928;0.9440954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9032663106918335;1.0;0.3209424316883087;0.9495394229888916;0.3312692940235138;0.8957286477088928;1.0;0.34159624576568604;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.30425676703453064;0.9586474299430847;0.31571024656295776;0.9101758599281311;1.0;0.3271636962890625;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.2882818579673767;0.9670225977897644;0.3007025122642517;0.9195979833602905;1.0;0.3131231367588043;0.9584380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9334170818328857;1.0;0.2752326428890228;0.9655569791793823;0.28937476873397827;0.927135705947876;1.0;0.30351686477661133;0.9613693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.2597167491912842;0.9719430208206177;0.2742761969566345;0.9384422302246094;1.0;0.2888356149196625;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.2450941503047943;0.973932147026062;0.2603519558906555;0.9346733689308167;1.0;0.27560973167419434;0.9661851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.23398514091968536;0.9791666865348816;0.2507043778896332;0.94597989320755;1.0;0.2674236297607422;0.972257137298584;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.22016406059265137;0.9820979833602905;0.23663954436779022;0.9535176157951355;1.0;0.25311505794525146;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9629396796226501;1.0;0.20876668393611908;0.9808416962623596;0.2260684072971344;0.947864294052124;1.0;0.24337011575698853;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.19798605144023895;0.9824120402336121;0.21391044557094574;0.9616833925247192;1.0;0.2298348844051361;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.19282911717891693;0.9849246144294739;0.210985004901886;0.9660804271697998;1.0;0.22914090752601624;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9723618030548096;1.0;0.17864610254764557;0.9857621192932129;0.19802843034267426;0.9623115658760071;1.0;0.21741075813770294;0.9803182482719421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9711055159568787;1.0;0.17207831144332886;0.9852386713027954;0.19088810682296753;0.965452253818512;1.0;0.2096979171037674;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.16229791939258575;0.9897404313087463;0.1806820183992386;0.9723618030548096;1.0;0.1990661472082138;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9773869514465332;1.0;0.15539230406284332;0.9886934757232666;0.17381660640239716;0.9742462038993835;1.0;0.192240908741951;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9830402135848999;1.0;0.1405853033065796;0.99152010679245;0.1617843210697174;0.9742462038993835;1.0;0.18298335373401642;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.983668327331543;1.0;0.13579827547073364;0.9917294383049011;0.15426017343997955;0.979899525642395;1.0;0.17272207140922546;0.9895309209823608;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9868090748786926;1.0;0.12517139315605164;0.9932998418807983;0.14525622129440308;0.981783926486969;1.0;0.16534104943275452;0.9906825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.12025924772024155;0.9952889680862427;0.14085550606250763;0.9861809015274048;1.0;0.16145175695419312;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.11393952369689941;0.9962311387062073;0.1322314441204071;0.9912060499191284;1.0;0.150523379445076;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.1083640307188034;0.9954983592033386;0.12839075922966003;0.9874371886253357;1.0;0.14841747283935547;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9912060499191284;1.0;0.10099699348211288;0.9956030249595642;0.12199561297893524;0.9861809015274048;1.0;0.1429942399263382;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09409627318382263;0.9971733689308167;0.11401894688606262;0.9886934757232666;1.0;0.13394160568714142;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.09084329754114151;0.9971733689308167;0.10940110683441162;0.9924623370170593;1.0;0.12795892357826233;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9949748516082764;1.0;0.08446880429983139;0.9974874258041382;0.10324278473854065;0.9937185645103455;1.0;0.1220167726278305;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.08114226162433624;0.9976968169212341;0.10140904784202576;0.9924623370170593;1.0;0.12167582660913467;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9962311387062073;1.0;0.07392002642154694;0.998115599155426;0.09243922680616379;0.9943467378616333;1.0;0.11095842719078064;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.0720512792468071;0.9987437129020691;0.0886160284280777;0.9943467378616333;1.0;0.1051807701587677;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9968593120574951;1.0;0.06791587173938751;0.9984296560287476;0.08515802025794983;0.9956030249595642;1.0;0.10240016132593155;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0643921047449112;0.9996859431266785;0.08246473222970963;0.9943467378616333;1.0;0.10053737461566925;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05997689813375473;0.9993718862533569;0.07603169977664948;0.9968593120574951;1.0;0.09208650141954422;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05812125653028488;0.9993718862533569;0.07492490112781525;0.9949748516082764;1.0;0.09172855317592621;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05525655299425125;0.9993718862533569;0.07231611013412476;0.9956030249595642;1.0;0.08937567472457886;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05243520811200142;0.9993718862533569;0.06700680404901505;0.9987437129020691;1.0;0.08157839626073837;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.0487193688750267;0.9996859431266785;0.06525249779224396;0.9962311387062073;1.0;0.08178562670946121;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.047057852149009705;0.9996859431266785;0.06208471208810806;0.998115599155426;1.0;0.07711157202720642;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.044257499277591705;1.0;0.06027742475271225;0.9968593120574951;1.0;0.0762973502278328;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0434696339070797;1.0;0.057862937450408936;0.9968593120574951;1.0;0.07225624471902847;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.040884315967559814;0.9996859431266785;0.05480223149061203;0.9968593120574951;1.0;0.06872014701366425;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03922657668590546;1.0;0.05191832035779953;0.9974874258041382;1.0;0.0646100714802742;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037646517157554626;1.0;0.05069724842905998;0.9993718862533569;1.0;0.06374797970056534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03573243319988251;0.9996859431266785;0.048126690089702606;0.9987437129020691;1.0;0.06052094325423241;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.034615665674209595;1.0;0.047184448689222336;1.0;1.0;0.059753235429525375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.034198809415102005;1.0;0.04574768617749214;0.9987437129020691;1.0;0.05729656293988228;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03252818062901497;1.0;0.04383286088705063;1.0;1.0;0.05513754487037659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03389829024672508;1.0;0.04615495353937149;0.9993718862533569;1.0;0.0584116093814373;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03090910241007805;1.0;0.041528161615133286;1.0;1.0;0.05214720964431763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02929551713168621;1.0;0.04038303345441818;1.0;1.0;0.0514705516397953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.029157552868127823;1.0;0.03933069109916687;1.0;1.0;0.049503833055496216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02800404094159603;1.0;0.03814905881881714;1.0;1.0;0.048294078558683395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.02732926234602928;1.0;0.036764271557331085;0.9993718862533569;1.0;0.04619928076863289;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:nations_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:nations,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.30915546 0.31382374 0.30448718 0.69782701 0.59154229 0.73383086
 0.69767658 0.59004977 0.74029851],log_filename:results/lognations_backward_prune_2_complex_sbr_amie_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-09-14-03-44.csv
