epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
35;0.9198198318481445;1.0;0.39576834440231323;0.9582582116127014;0.3714931011199951;0.9495495557785034;1.0;0.3472178876399994;0.9737236499786377;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9450450539588928;1.0;0.36784887313842773;0.9717717170715332;0.34479284286499023;0.9738738536834717;1.0;0.3217368423938751;0.9866365790367126;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9639639854431152;1.0;0.3403826951980591;0.981681764125824;0.3182836174964905;0.9801802039146423;1.0;0.2961845099925995;0.9899398684501648;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.3165614902973175;0.9875375032424927;0.29478317499160767;0.9837837815284729;1.0;0.27300482988357544;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977477490901947;1.0;0.28539273142814636;0.9884384274482727;0.2664952278137207;0.9846847057342529;1.0;0.24759773910045624;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.25169211626052856;0.9954954981803894;0.23431682586669922;0.9900900721549988;1.0;0.21694150567054749;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.22483515739440918;0.9986486434936523;0.20956912636756897;0.9918919205665588;1.0;0.19430309534072876;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9918919205665588;1.0;0.20682400465011597;0.995795726776123;0.19153571128845215;0.9936937093734741;1.0;0.17624741792678833;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17963726818561554;0.9986486434936523;0.1674262285232544;0.9918919205665588;1.0;0.15521517395973206;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.16281567513942719;0.99909907579422;0.15182644128799438;0.9954954981803894;1.0;0.14083720743656158;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13509580492973328;1.0;0.12704205513000488;0.9945945739746094;1.0;0.11898831278085709;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12193603813648224;1.0;0.11505089700222015;0.9954954981803894;1.0;0.10816575586795807;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10683950036764145;1.0;0.10102571547031403;0.9963964223861694;1.0;0.0952119380235672;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09248502552509308;1.0;0.08951566368341446;0.9936937093734741;1.0;0.08654630184173584;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07937970012426376;1.0;0.07657855749130249;0.9963964223861694;1.0;0.07377742230892181;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06856647878885269;1.0;0.06702570617198944;0.9945945739746094;1.0;0.06548494100570679;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05962343141436577;1.0;0.05984371155500412;0.9954954981803894;1.0;0.06006399542093277;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05040806904435158;1.0;0.05159861221909523;0.9945945739746094;1.0;0.05278915539383888;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.043454695492982864;1.0;0.046739719808101654;0.9936937093734741;1.0;0.05002474784851074;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.0364009290933609;1.0;0.04110249876976013;0.9945945739746094;1.0;0.04580407217144966;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.032937679439783096;1.0;0.03692017123103142;0.9954954981803894;1.0;0.04090266302227974;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028643205761909485;1.0;0.03453700989484787;0.9927927851676941;1.0;0.040430814027786255;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024818137288093567;1.0;0.03111320361495018;0.9918919205665588;1.0;0.03740826994180679;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02309219352900982;1.0;0.029356950893998146;0.9954954981803894;1.0;0.03562171012163162;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01987159065902233;1.0;0.026544034481048584;0.9972972869873047;1.0;0.033216480165719986;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01831389218568802;1.0;0.026069631800055504;0.9945945739746094;1.0;0.03382537141442299;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0169025007635355;1.0;0.024764738976955414;0.9963964223861694;1.0;0.03262697532773018;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01604369468986988;1.0;0.02379944920539856;0.9981982111930847;1.0;0.03155520558357239;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01581052504479885;1.0;0.024285338819026947;0.9936937093734741;1.0;0.032760150730609894;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014385608024895191;1.0;0.023271631449460983;0.9927927851676941;1.0;0.03215765580534935;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01358485221862793;1.0;0.022300556302070618;0.9963964223861694;1.0;0.031016258522868156;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013379756361246109;1.0;0.022222042083740234;0.9972972869873047;1.0;0.03106432780623436;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013046474196016788;1.0;0.022497201338410378;0.9963964223861694;1.0;0.03194792941212654;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0127997612580657;1.0;0.022128108888864517;0.9927927851676941;1.0;0.03145645558834076;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012560793198645115;1.0;0.02182363159954548;0.9963964223861694;1.0;0.031086469069123268;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012611351907253265;1.0;0.02195522002875805;0.9945945739746094;1.0;0.03129908815026283;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012555901892483234;1.0;0.022348055616021156;0.9927927851676941;1.0;0.03214021027088165;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012018175795674324;1.0;0.02174428105354309;0.9954954981803894;1.0;0.03147038444876671;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012198240496218204;1.0;0.022134678438305855;0.9918919205665588;1.0;0.03207111731171608;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011810420081019402;1.0;0.021075675264000893;0.9972972869873047;1.0;0.030340930446982384;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012195656076073647;1.0;0.021732375025749207;0.9963964223861694;1.0;0.031269095838069916;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012006898410618305;1.0;0.020810967311263084;1.0;1.0;0.02961503528058529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012098023667931557;1.0;0.021754838526248932;0.9945945739746094;1.0;0.03141165152192116;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011865788139402866;1.0;0.02143189124763012;0.9963964223861694;1.0;0.030997993424534798;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012030054815113544;1.0;0.02165338024497032;0.9945945739746094;1.0;0.03127670660614967;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011896692216396332;1.0;0.021538399159908295;0.9963964223861694;1.0;0.031180107966065407;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011828726157546043;1.0;0.020902810618281364;0.9963964223861694;1.0;0.029976895079016685;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012104437686502934;1.0;0.02090161293745041;0.9981982111930847;1.0;0.02969878911972046;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011832242831587791;1.0;0.02077951654791832;0.9972972869873047;1.0;0.0297267884016037;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012122114188969135;1.0;0.020963594317436218;0.9963964223861694;1.0;0.029805075377225876;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011999853886663914;1.0;0.021133704110980034;0.9981982111930847;1.0;0.03026755340397358;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01187492161989212;1.0;0.021100740879774094;0.9954954981803894;1.0;0.030326562002301216;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012140379287302494;1.0;0.020920680835843086;0.9972972869873047;1.0;0.029700981453061104;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012196455150842667;1.0;0.022613845765590668;0.9945945739746094;1.0;0.03303123638033867;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011982413940131664;1.0;0.02166350744664669;0.9954954981803894;1.0;0.03134460002183914;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012097373604774475;1.0;0.02061450108885765;0.9963964223861694;1.0;0.029131626710295677;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012027472257614136;1.0;0.02086798846721649;0.9963964223861694;1.0;0.029708504676818848;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01164079736918211;1.0;0.020711230114102364;0.9963964223861694;1.0;0.029781663790345192;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011908800341188908;1.0;0.021865056827664375;0.9954954981803894;1.0;0.03182131424546242;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011975850909948349;1.0;0.021414801478385925;0.9954954981803894;1.0;0.0308537520468235;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206023059785366;1.0;0.02182423323392868;0.9945945739746094;1.0;0.03158823773264885;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011917032301425934;1.0;0.021802563220262527;0.9945945739746094;1.0;0.03168809413909912;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011938616633415222;1.0;0.020532988011837006;0.9981982111930847;1.0;0.02912736125290394;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011968330480158329;1.0;0.020765632390975952;0.9981982111930847;1.0;0.02956293523311615;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011909933760762215;1.0;0.020922543480992317;0.9963964223861694;1.0;0.02993515320122242;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s1,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:False,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:r2n,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s1_backward_1_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.26673898 0.32668656 0.20679137 0.93200001 0.904      0.93599999
 1.         1.         1.        ],log_filename:results/logcountries_s1_backward_1_complex_r2n_None_False_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-11-53-24.csv
