epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.019642533734440804;1.0;0.02485683560371399;0.9989539980888367;1.0;0.030071133747696877;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017315126955509186;1.0;0.022824451327323914;0.9989539980888367;1.0;0.028333773836493492;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016084538772702217;1.0;0.02177141048014164;1.0;1.0;0.027458282187581062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015319528989493847;1.0;0.02066875249147415;1.0;1.0;0.02601797506213188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014729675836861134;1.0;0.02002212405204773;0.9989539980888367;1.0;0.02531457133591175;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014063587412238121;1.0;0.01973489671945572;0.9979079365730286;1.0;0.025406207889318466;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013902304694056511;1.0;0.019200660288333893;1.0;1.0;0.024499015882611275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013178503140807152;1.0;0.018184971064329147;0.9989539980888367;1.0;0.023191440850496292;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012839260511100292;1.0;0.017990007996559143;1.0;1.0;0.02314075641334057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012403075583279133;1.0;0.017659783363342285;1.0;1.0;0.022916492074728012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012218151241540909;1.0;0.017623601481318474;1.0;1.0;0.02302905172109604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01274851243942976;1.0;0.01805228181183338;1.0;1.0;0.023356053978204727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012421363964676857;1.0;0.01787569932639599;1.0;1.0;0.02333003468811512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012650554068386555;1.0;0.017326463013887405;1.0;1.0;0.02200237102806568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012345311231911182;1.0;0.017155040055513382;1.0;1.0;0.021964769810438156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012376493774354458;1.0;0.017034506425261497;1.0;1.0;0.021692520007491112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012143995612859726;1.0;0.016722461208701134;0.9989539980888367;1.0;0.02130092680454254;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012581326067447662;1.0;0.016979694366455078;1.0;1.0;0.021378062665462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01219974085688591;1.0;0.017209284007549286;0.9979079365730286;1.0;0.02221882902085781;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012357085943222046;1.0;0.01679450087249279;1.0;1.0;0.021231915801763535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012235659174621105;1.0;0.016381217166781425;1.0;1.0;0.02052677422761917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012222028337419033;1.0;0.016688328236341476;1.0;1.0;0.021154627203941345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012302620336413383;1.0;0.016210585832595825;1.0;1.0;0.020118549466133118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012297611683607101;1.0;0.016582492738962173;1.0;1.0;0.020867373794317245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012372606433928013;1.0;0.01656491681933403;1.0;1.0;0.020757228136062622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012460844591259956;1.0;0.0164632610976696;1.0;1.0;0.020465679466724396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012652741745114326;1.0;0.016660381108522415;1.0;1.0;0.020668022334575653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012349985539913177;1.0;0.016312584280967712;1.0;1.0;0.020275181159377098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012365958653390408;1.0;0.015725363045930862;1.0;1.0;0.019084766507148743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01264478825032711;1.0;0.016407188028097153;1.0;1.0;0.020169585943222046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012623501010239124;1.0;0.016869354993104935;1.0;1.0;0.02111520804464817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01274152472615242;1.0;0.016354745253920555;1.0;1.0;0.01996796578168869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01237071119248867;1.0;0.01571539416909218;1.0;1.0;0.019060075283050537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012219000607728958;1.0;0.01568765938282013;1.0;1.0;0.01915631629526615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013029659166932106;1.0;0.016147026792168617;1.0;1.0;0.01926439441740513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01275707595050335;1.0;0.015699028968811035;1.0;1.0;0.01864098198711872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012547643855214119;1.0;0.015637017786502838;1.0;1.0;0.018726393580436707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012836765497922897;1.0;0.016018278896808624;1.0;1.0;0.019199790433049202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012655550613999367;1.0;0.016044510528445244;1.0;1.0;0.01943347044289112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0128399096429348;1.0;0.016140464693307877;1.0;1.0;0.019441019743680954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012774311937391758;1.0;0.01549670659005642;1.0;1.0;0.018219102174043655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013025934807956219;1.0;0.01603372022509575;1.0;1.0;0.019041504710912704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012832928448915482;1.0;0.01550581306219101;1.0;1.0;0.018178697675466537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s3_reason_2p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_2,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:sbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s3_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.60082103 0.61775178 0.58389031 0.74386668 0.62400001 0.812
 0.90813336 0.82799999 0.996     ],log_filename:results/logcountries_s3_reason_2p_backward_prune_2_complex_sbr_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-14-16-51-25.csv
