epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.9014227390289307;1.0;0.3659363389015198;0.9502032399177551;1.1463067531585693;0.8109756112098694;1.0;0.5785173177719116;0.9002370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.33588624000549316;0.9649389982223511;1.1199934482574463;0.8394308686256409;1.0;0.5658647418022156;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.3244260251522064;0.9693428874015808;1.1071557998657227;0.857723593711853;1.0;0.5615194439888;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9319105744361877;1.0;0.31486791372299194;0.9656165242195129;1.0961940288543701;0.8516260385513306;1.0;0.5589697360992432;0.922086775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.2908468246459961;0.9789973497390747;1.0701355934143066;0.8739837408065796;1.0;0.5406360626220703;0.9325880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.2826250195503235;0.9739160537719727;1.060081958770752;0.8739837408065796;1.0;0.5384584665298462;0.934959352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.26989567279815674;0.973238468170166;1.0394091606140137;0.8932926654815674;1.0;0.5194970965385437;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9644308686256409;1.0;0.2573074400424957;0.9822154641151428;1.0243306159973145;0.9085366129875183;1.0;0.5115293264389038;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9623983502388;1.0;0.24367989599704742;0.9810298681259155;1.010836124420166;0.9044715166091919;1.0;0.5077153444290161;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.23282207548618317;0.9840786457061768;0.9955437183380127;0.9156504273414612;1.0;0.4974825382232666;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9705284833908081;1.0;0.22311213612556458;0.985264241695404;0.9795346260070801;0.9156504273414612;1.0;0.48461535573005676;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.2127019315958023;0.9871273636817932;0.9604863524436951;0.9390243887901306;1.0;0.46631699800491333;0.9681571125984192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9745935201644897;1.0;0.2055741548538208;0.987127423286438;0.9528542160987854;0.9166666865348816;1.0;0.46751540899276733;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9786585569381714;1.0;0.19235645234584808;0.9893292784690857;0.9350160360336304;0.9369918704032898;1.0;0.4543387293815613;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9756097793579102;1.0;0.18957926332950592;0.9878048896789551;0.9267051219940186;0.9410569071769714;1.0;0.44972315430641174;0.9691734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.1795361340045929;0.9944105744361877;0.9114893078804016;0.9542682766914368;1.0;0.438510924577713;0.9769647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.177359938621521;0.9918699264526367;0.9039374589920044;0.9512194991111755;1.0;0.43470752239227295;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.16123947501182556;0.9944105744361877;0.8837895393371582;0.9481707215309143;1.0;0.41960373520851135;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.16116754710674286;0.9923780560493469;0.8781464099884033;0.9563007950782776;1.0;0.41740864515304565;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.14964458346366882;0.9962736964225769;0.861523449420929;0.9705284833908081;1.0;0.4046527147293091;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.14810438454151154;0.9964430928230286;0.8588047027587891;0.9654471278190613;1.0;0.40967047214508057;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.14126715064048767;0.9964430928230286;0.844860851764679;0.9705284833908081;1.0;0.3974832594394684;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9888211488723755;1.0;0.13630393147468567;0.9944105744361877;0.8323016166687012;0.9725610017776489;1.0;0.38613995909690857;0.9864498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.12766246497631073;0.9969512224197388;0.823996901512146;0.9725610017776489;1.0;0.386931836605072;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.12072742730379105;0.997459352016449;0.811861515045166;0.9745935201644897;1.0;0.37830501794815063;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.11669338494539261;0.997459352016449;0.8043565154075623;0.9735772609710693;1.0;0.37598660588264465;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9939024448394775;1.0;0.11123653501272202;0.9969512224197388;0.7957484722137451;0.9796748161315918;1.0;0.3728337585926056;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.10593487322330475;0.997459352016449;0.7903403043746948;0.977642297744751;1.0;0.37587472796440125;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.10474801808595657;0.9979674816131592;0.7810171842575073;0.9888211488723755;1.0;0.36691996455192566;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.994918704032898;1.0;0.09830989688634872;0.997459352016449;0.7720160484313965;0.9806910753250122;1.0;0.36381009221076965;0.9900067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.0924222394824028;0.9984756112098694;0.762366533279419;0.982723593711853;1.0;0.358802855014801;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.09038098156452179;0.9988144040107727;0.7589255571365356;0.9786585569381714;1.0;0.3623160421848297;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.08781962096691132;0.9989837408065796;0.7468234300613403;0.9878048896789551;1.0;0.34897738695144653;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.08504942059516907;0.9994918704032898;0.743552565574646;0.9847561120986938;1.0;0.35345980525016785;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07905502617359161;1.0;0.7375105023384094;0.982723593711853;1.0;0.3555745780467987;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979674816131592;1.0;0.07707426697015762;0.9989837408065796;0.7272467017173767;0.9878048896789551;1.0;0.34518253803253174;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.07474932074546814;1.0;0.7219187021255493;0.9928861856460571;1.0;0.34495723247528076;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.07462997734546661;1.0;0.7161387801170349;0.9878048896789551;1.0;0.34157341718673706;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.07055417448282242;0.9994918704032898;0.7088441848754883;0.9918699264526367;1.0;0.33906814455986023;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9969512224197388;1.0;0.07091910392045975;0.9984756112098694;0.702499270439148;0.9888211488723755;1.0;0.3339722156524658;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.06962364912033081;0.9994918704032898;0.7003028392791748;0.9908536672592163;1.0;0.3387850224971771;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.0658796951174736;0.9994918704032898;0.690656840801239;0.9908536672592163;1.0;0.331098735332489;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.06350217014551163;1.0;0.6845772862434387;0.9928861856460571;1.0;0.32912972569465637;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.06448529660701752;1.0;0.6791192293167114;0.9928861856460571;1.0;0.3249937891960144;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.06406786292791367;1.0;0.67684406042099;0.9928861856460571;1.0;0.328575998544693;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9969512224197388;1.0;0.06160832196474075;0.9984756112098694;0.6735817790031433;0.9918699264526367;1.0;0.3321777582168579;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989837408065796;1.0;0.05936222895979881;0.9994918704032898;0.6666401028633118;0.9898374080657959;1.0;0.32815995812416077;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.05755479633808136;1.0;0.6591441035270691;0.9959349632263184;1.0;0.32254770398139954;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0573277473449707;1.0;0.6549180150032043;0.9969512224197388;1.0;0.321847528219223;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.05534515529870987;1.0;0.6514695286750793;0.9918699264526367;1.0;0.3244090676307678;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.05408701300621033;1.0;0.6478638648986816;0.9939024448394775;1.0;0.32588404417037964;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.05227137729525566;0.9994918704032898;0.6413784027099609;0.9979674816131592;1.0;0.3221096396446228;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9989837408065796;1.0;0.054600462317466736;0.9994918704032898;0.6389071941375732;0.994918704032898;1.0;0.3221714198589325;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9979674816131592;1.0;0.0508057065308094;0.9989837408065796;0.6330795288085938;0.994918704032898;1.0;0.32159677147865295;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.05183850973844528;0.9994918704032898;0.6303002834320068;0.9928861856460571;1.0;0.3222450911998749;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9989837408065796;1.0;0.051548104733228683;0.9994918704032898;0.623593270778656;0.9979674816131592;1.0;0.31631362438201904;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989837408065796;1.0;0.050298042595386505;0.9994918704032898;0.6193802952766418;0.9959349632263184;1.0;0.3162824511528015;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.050262343138456345;1.0;0.6169915795326233;0.9969512224197388;1.0;0.3186379671096802;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.05013010650873184;1.0;0.6115740537643433;0.9979674816131592;1.0;0.3149835765361786;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9989837408065796;1.0;0.04714418947696686;0.9994918704032898;0.6066682934761047;0.9939024448394775;1.0;0.3151598572731018;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.04758485034108162;1.0;0.6025476455688477;0.9969512224197388;1.0;0.31342899799346924;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.050340618938207626;1.0;0.6002998948097229;0.9969512224197388;1.0;0.3130781650543213;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.04782653599977493;1.0;0.5959199070930481;0.9959349632263184;1.0;0.313683420419693;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.04953492805361748;1.0;0.5930598378181458;0.9979674816131592;1.0;0.3130563199520111;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.046707477420568466;1.0;0.5870257019996643;0.9969512224197388;1.0;0.31056270003318787;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9979674816131592;1.0;0.04776117205619812;0.9989837408065796;0.5854924917221069;0.994918704032898;1.0;0.3131297826766968;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9989837408065796;1.0;0.046136073768138885;0.9994918704032898;0.5815081596374512;0.9979674816131592;1.0;0.31340423226356506;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.04709574207663536;1.0;0.5769534707069397;0.9979674816131592;1.0;0.30988258123397827;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9979674816131592;1.0;0.04710400849580765;0.9989837408065796;0.575606107711792;0.9939024448394775;1.0;0.31365346908569336;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.04487162455916405;1.0;0.5682188272476196;0.9979674816131592;1.0;0.3075142800807953;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.044097039848566055;0.9994918704032898;0.5658302903175354;0.9969512224197388;1.0;0.30984199047088623;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.043944090604782104;0.9994918704032898;0.5616915225982666;0.9969512224197388;1.0;0.30797067284584045;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9979674816131592;1.0;0.045024555176496506;0.9989837408065796;0.5620282292366028;0.9959349632263184;1.0;0.3137412965297699;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0441611185669899;1.0;0.5569048523902893;0.9979674816131592;1.0;0.3104676604270935;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.04378487914800644;0.9994918704032898;0.5537703037261963;0.9979674816131592;1.0;0.3106190860271454;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.0456417016685009;1.0;0.5499023199081421;1.0;1.0;0.30701836943626404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.04184434935450554;1.0;0.5472281575202942;0.9989837408065796;1.0;0.3114173710346222;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.043844711035490036;0.9994918704032898;0.5444567799568176;0.9959349632263184;1.0;0.309789776802063;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9969512224197388;1.0;0.045133307576179504;0.9984756112098694;0.5400998592376709;0.994918704032898;1.0;0.3056745231151581;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7383213639259338;0.6143292784690857;1.646162509918213;0.3871951103210449;1.0;0.7540032863616943;0.6470189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7357168793678284;0.6119580864906311;1.6475273370742798;0.3739837408065796;1.0;0.7713116407394409;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7414063811302185;0.6056910753250122;1.6455063819885254;0.3770325183868408;1.0;0.7735147476196289;0.6410908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7336869835853577;0.619918704032898;1.6337707042694092;0.3861788511276245;1.0;0.7696558237075806;0.6478658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.739555299282074;0.6065379977226257;1.6331746578216553;0.3556910455226898;1.0;0.7744470834732056;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33028456568717957;1.0;0.7402240633964539;0.6084011197090149;1.6255884170532227;0.3973577320575714;1.0;0.7704148292541504;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7314937710762024;0.6192412376403809;1.6180458068847656;0.3668699264526367;1.0;0.775825023651123;0.6395664215087891;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.735747754573822;0.6067073941230774;1.6102960109710693;0.37093496322631836;1.0;0.7677926421165466;0.6378726363182068;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.734969973564148;0.6114498972892761;1.6064796447753906;0.3739837408065796;1.0;0.7726138830184937;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3556910455226898;1.0;0.7274474501609802;0.6280487775802612;1.594527244567871;0.396341472864151;1.0;0.76786208152771;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7313197255134583;0.6090786457061768;1.5893659591674805;0.3861788511276245;1.0;0.7652528882026672;0.6480352282524109;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34654471278190613;1.0;0.73138028383255;0.6200881004333496;1.5842533111572266;0.39227643609046936;1.0;0.76650470495224;0.6532859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.7319577932357788;0.6214430928230286;1.5799882411956787;0.3983739912509918;1.0;0.7688875794410706;0.6590447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35670730471611023;1.0;0.7249895930290222;0.6255081295967102;1.5641831159591675;0.4166666567325592;1.0;0.7556881904602051;0.6671748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37804877758026123;1.0;0.7273802161216736;0.6338075995445251;1.5646960735321045;0.41158536076545715;1.0;0.7657182812690735;0.6597222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7146573662757874;0.6280487775802612;1.5436859130859375;0.40345528721809387;1.0;0.7477666139602661;0.6593834757804871;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.718183696269989;0.6390582919120789;1.545272946357727;0.413617879152298;1.0;0.7587108612060547;0.6659892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38922762870788574;1.0;0.7143397927284241;0.6460027694702148;1.534602165222168;0.43292683362960815;1.0;0.7524597644805908;0.6768292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7033237218856812;0.6502371430397034;1.5170389413833618;0.4166666567325592;1.0;0.739546000957489;0.6741192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38008129596710205;1.0;0.7069501876831055;0.6434620022773743;1.5176855325698853;0.4044715464115143;1.0;0.7483588457107544;0.6654810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369918704032898;1.0;0.6980422139167786;0.6788617968559265;1.506141185760498;0.43191057443618774;1.0;0.7452731132507324;0.682418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6880573034286499;0.6729336977005005;1.48958420753479;0.46443089842796326;1.0;0.7331883907318115;0.6998645663261414;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42073169350624084;1.0;0.690592348575592;0.6700542569160461;1.4871032238006592;0.46341463923454285;1.0;0.7366833090782166;0.7005420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.46443089842796326;1.0;0.669600248336792;0.7002032399177551;1.463935136795044;0.4989837408065796;1.0;0.7222795486450195;0.7228997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4674796760082245;1.0;0.6711304187774658;0.7000339031219482;1.455916166305542;0.5274389982223511;1.0;0.715599775314331;0.7369580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48373982310295105;1.0;0.6699473261833191;0.7064701914787292;1.451371431350708;0.5101625919342041;1.0;0.7185290455818176;0.727642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5294715166091919;1.0;0.6485809683799744;0.7323849201202393;1.429720401763916;0.5396341681480408;1.0;0.7073764801025391;0.74220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5376016497612;1.0;0.6383382081985474;0.7418699860572815;1.4153406620025635;0.547764241695404;1.0;0.6995896697044373;0.7515243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6097561120986938;1.0;0.6201766133308411;0.7804877758026123;1.3932346105575562;0.6046748161315918;1.0;0.6842167377471924;0.782351016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.625;1.0;0.6092779636383057;0.7918360829353333;1.378089189529419;0.6189024448394775;1.0;0.6754482388496399;0.7914973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6626016497612;1.0;0.5839292407035828;0.8145325183868408;1.3559701442718506;0.6361788511276245;1.0;0.6671295762062073;0.8043699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6697154641151428;1.0;0.5742654800415039;0.8207994699478149;1.3415299654006958;0.6534552574157715;1.0;0.6584295630455017;0.8130081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7296748161315918;1.0;0.5490438342094421;0.8553523421287537;1.313576579093933;0.7317073345184326;1.0;0.6382076740264893;0.855691134929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.732723593711853;1.0;0.5440297722816467;0.8555217385292053;1.303412675857544;0.7113820910453796;1.0;0.6333032250404358;0.8463754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8170731663703918;1.0;0.5075508952140808;0.9019308686256409;1.2746829986572266;0.75;1.0;0.6226784586906433;0.86720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8069105744361877;1.0;0.4900301694869995;0.8966802358627319;1.257446527481079;0.7621951103210449;1.0;0.6160280704498291;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8373983502388;1.0;0.46822142601013184;0.9144648313522339;1.2335216999053955;0.7947154641151428;1.0;0.600234866142273;0.8919376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.4498862624168396;0.922764241695404;1.2143113613128662;0.8069105744361877;1.0;0.5903429985046387;0.8982045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8648374080657959;1.0;0.42852044105529785;0.9307249784469604;1.1911635398864746;0.827235758304596;1.0;0.5755532383918762;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8790650367736816;1.0;0.4179682433605194;0.9369918704032898;1.1805111169815063;0.8313007950782776;1.0;0.5748860836029053;0.9120935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9044715166091919;1.0;0.39102092385292053;0.9500339031219482;1.1544747352600098;0.8607723712921143;1.0;0.5597921013832092;0.927168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8882113695144653;1.0;0.37393397092819214;0.9422425031661987;1.1327117681503296;0.8658536672592163;1.0;0.5433309674263;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9105691313743591;1.0;0.35546961426734924;0.9542682766914368;1.1203408241271973;0.8668699264526367;1.0;0.5469774603843689;0.9319105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3312627971172333;0.9652777910232544;1.091470718383789;0.8983739614486694;1.0;0.5233138799667358;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.31699299812316895;0.9684959053993225;1.0741970539093018;0.9075203537940979;1.0;0.5128524303436279;0.9532520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2957786023616791;0.9742547273635864;1.0518109798431396;0.922764241695404;1.0;0.49905702471733093;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.2895752787590027;0.9742547273635864;1.0462353229522705;0.917682945728302;1.0;0.5038173794746399;0.9585027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.952235758304596;1.0;0.26633745431900024;0.9756097793579102;1.0180718898773193;0.9258130192756653;1.0;0.48038357496261597;0.9622290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.2588866353034973;0.9844173192977905;1.0069867372512817;0.9390243887901306;1.0;0.47526538372039795;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.24277912080287933;0.9803523421287537;0.9842809438705444;0.9390243887901306;1.0;0.455509215593338;0.9693428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674796462059021;1.0;0.23697231709957123;0.9834010601043701;0.9765506982803345;0.9339430928230286;1.0;0.45534974336624146;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.21976667642593384;0.9884823560714722;0.9560854434967041;0.9471544623374939;1.0;0.44106611609458923;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9664633870124817;1.0;0.21115733683109283;0.9828929305076599;0.9468119144439697;0.9410569071769714;1.0;0.44051605463027954;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.19495730102062225;0.9869579672813416;0.9286559820175171;0.9481707215309143;1.0;0.4297391474246979;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9766260385513306;1.0;0.18388788402080536;0.9881436824798584;0.9119002223014832;0.9583333134651184;1.0;0.41657885909080505;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.17677561938762665;0.9886518120765686;0.8997061252593994;0.9471544623374939;1.0;0.4085318148136139;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9786585569381714;1.0;0.16745032370090485;0.9889904856681824;0.8866108059883118;0.9583333134651184;1.0;0.4008425772190094;0.9781504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.16138677299022675;0.9928861856460571;0.8793944120407104;0.9563007950782776;1.0;0.4015969932079315;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.15109969675540924;0.9944105744361877;0.8620129227638245;0.9664633870124817;1.0;0.3861919045448303;0.9830623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9837398529052734;1.0;0.1494341790676117;0.9917005896568298;0.8552438020706177;0.9634146094322205;1.0;0.3833375573158264;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.13838642835617065;0.9939024448394775;0.8406844735145569;0.9766260385513306;1.0;0.37423303723335266;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.1346960961818695;0.9962736964225769;0.8323767781257629;0.9766260385513306;1.0;0.37022164463996887;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
