epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;0.9987437129020691;1.0;0.08123837411403656;0.9993718862533569;0.3745238482952118;0.9987437129020691;1.0;0.08177267760038376;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07695165276527405;0.9995812177658081;0.367991179227829;0.9993718862533569;1.0;0.07756346464157104;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07300195097923279;0.9996859431266785;0.36131325364112854;0.9993718862533569;1.0;0.0726991668343544;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06725854426622391;0.9996859431266785;0.35384538769721985;0.9993718862533569;1.0;0.06802200525999069;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0637189969420433;0.9996859431266785;0.3481038212776184;0.9993718862533569;1.0;0.06456605345010757;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05629190430045128;1.0;0.33936214447021484;1.0;1.0;0.05897097289562225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05424423888325691;0.9996859431266785;0.33454930782318115;0.9993718862533569;1.0;0.05582714453339577;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.051131654530763626;1.0;0.3294828534126282;1.0;1.0;0.05321408435702324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.048955418169498444;1.0;0.3253488838672638;0.9993718862533569;1.0;0.051503296941518784;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.045498717576265335;1.0;0.31961625814437866;1.0;1.0;0.04784878343343735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04295249283313751;1.0;0.31467241048812866;1.0;1.0;0.04483475163578987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.041881952434778214;1.0;0.3115626871585846;0.9987437129020691;1.0;0.04398701712489128;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.040007174015045166;1.0;0.30754199624061584;1.0;1.0;0.04209564998745918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036986563354730606;1.0;0.30209535360336304;1.0;1.0;0.03847178816795349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03541267663240433;1.0;0.2982364296913147;1.0;1.0;0.03655031695961952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03308465704321861;1.0;0.29402482509613037;1.0;1.0;0.03465120121836662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.032162856310606;1.0;0.29103460907936096;1.0;1.0;0.03376241773366928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.031185884028673172;1.0;0.28776824474334717;1.0;1.0;0.03234998509287834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.029851824045181274;1.0;0.2843436300754547;1.0;1.0;0.03095194511115551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028332483023405075;1.0;0.28098657727241516;1.0;1.0;0.029848013073205948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0263472031801939;1.0;0.27675849199295044;1.0;1.0;0.027441713958978653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025824446231126785;1.0;0.2745121121406555;1.0;1.0;0.02751006744801998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02478877454996109;1.0;0.27166128158569336;1.0;1.0;0.026855722069740295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023878715932369232;1.0;0.26850593090057373;1.0;1.0;0.02544042468070984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02308100275695324;1.0;0.2662801444530487;1.0;1.0;0.025745484977960587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.021897075697779655;1.0;0.2630029022693634;1.0;1.0;0.024307310581207275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.022244784981012344;1.0;0.26082843542099;1.0;1.0;0.023515734821558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.021482307463884354;1.0;0.2585475444793701;1.0;1.0;0.023594532161951065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.020628591999411583;1.0;0.2564491629600525;1.0;1.0;0.024097207933664322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.020173072814941406;1.0;0.25332221388816833;1.0;1.0;0.022111399099230766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02003132551908493;1.0;0.25128358602523804;1.0;1.0;0.021957557648420334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.019158516079187393;1.0;0.24873238801956177;1.0;1.0;0.021479839459061623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018747856840491295;1.0;0.24664157629013062;1.0;1.0;0.021430114284157753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01866220124065876;1.0;0.24488431215286255;1.0;1.0;0.021680356934666634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018349766731262207;1.0;0.24242517352104187;1.0;1.0;0.020719200372695923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.017631862312555313;1.0;0.24031272530555725;1.0;1.0;0.020820876583456993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017319414764642715;1.0;0.2383941411972046;1.0;1.0;0.020847832784056664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.017821054905653;1.0;0.23722712695598602;1.0;1.0;0.02150113880634308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01734193041920662;1.0;0.23547932505607605;1.0;1.0;0.02189606986939907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01678343303501606;1.0;0.23301850259304047;1.0;1.0;0.020903058350086212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01645895279943943;1.0;0.23113486170768738;1.0;1.0;0.020787367597222328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01618085242807865;1.0;0.22929391264915466;1.0;1.0;0.0206487774848938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016758471727371216;1.0;0.2273922860622406;1.0;1.0;0.019502734765410423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01609336957335472;1.0;0.2256094217300415;1.0;1.0;0.0197991244494915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015696918591856956;1.0;0.22357963025569916;1.0;1.0;0.019299767911434174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016042280942201614;1.0;0.22218461334705353;1.0;1.0;0.01929967850446701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015417973510921001;1.0;0.22010751068592072;1.0;1.0;0.018881142139434814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01562909223139286;1.0;0.2187066376209259;1.0;1.0;0.018959812819957733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;1.2413324117660522;0.3077889382839203;1.0;0.7475312948226929;0.5963150262832642;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7394680380821228;0.612541913986206;1.2323182821273804;0.3253768980503082;1.0;0.7417541146278381;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7370056509971619;0.6054230332374573;1.225433111190796;0.32097989320755005;1.0;0.7370102405548096;0.6052137017250061;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7348600625991821;0.6145310997962952;1.220894694328308;0.3467336595058441;1.0;0.7366201877593994;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7436474561691284;0.6082496643066406;1.2267353534698486;0.3216080367565155;1.0;0.7460323572158813;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34484925866127014;1.0;0.7294435501098633;0.6166248917579651;1.210896611213684;0.3423366844654083;1.0;0.7350535988807678;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467805743217468;0.603015124797821;1.2226649522781372;0.3260050117969513;1.0;0.7477240562438965;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7330754995346069;0.6185092926025391;1.2071242332458496;0.3373115658760071;1.0;0.7367944717407227;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7388290166854858;0.6105528473854065;1.2091954946517944;0.32788944244384766;1.0;0.7416055798530579;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34736180305480957;1.0;0.7269303798675537;0.6211265325546265;1.1941840648651123;0.34736180305480957;1.0;0.7298778891563416;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.7372142672538757;0.6220687627792358;1.2014812231063843;0.35175880789756775;1.0;0.7405604720115662;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3253768980503082;1.0;0.7400004267692566;0.6061558723449707;1.2009007930755615;0.32097989320755005;1.0;0.7429593205451965;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7368607521057129;0.6056323647499084;1.1938611268997192;0.3247487545013428;1.0;0.738339364528656;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.7271568179130554;0.6231156587600708;1.1818573474884033;0.3467336595058441;1.0;0.7303293347358704;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.736023485660553;0.616206169128418;1.1867263317108154;0.3498743772506714;1.0;0.7374677658081055;0.6208124756813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33919596672058105;1.0;0.7256959080696106;0.6139029264450073;1.1730741262435913;0.3366834223270416;1.0;0.7267308831214905;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36055275797843933;1.0;0.7244715690612793;0.6289783120155334;1.1708697080612183;0.35175880789756775;1.0;0.729759693145752;0.6243719458580017;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3599246144294739;1.0;0.7139268517494202;0.629082977771759;1.1560330390930176;0.36432161927223206;1.0;0.7168167233467102;0.6310721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3655778765678406;1.0;0.7130930423736572;0.6355738043785095;1.1523640155792236;0.3555276393890381;1.0;0.7164705395698547;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35301506519317627;1.0;0.7145686149597168;0.6247907280921936;1.1498161554336548;0.3542713522911072;1.0;0.7160296440124512;0.6258376240730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3963567912578583;1.0;0.697711706161499;0.6542085409164429;1.1315721273422241;0.39510050415992737;1.0;0.7025008201599121;0.6526382565498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4045226275920868;1.0;0.6929086446762085;0.6569305062294006;1.1226263046264648;0.3963567912578583;1.0;0.6954862475395203;0.6534757614135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41206029057502747;1.0;0.6949217319488525;0.6599665284156799;1.122246503829956;0.40829145908355713;1.0;0.6987595558166504;0.6581868529319763;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.420226126909256;1.0;0.6863947510719299;0.6687605381011963;1.1115065813064575;0.4101758897304535;1.0;0.6918238997459412;0.663840115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44472360610961914;1.0;0.6734102964401245;0.6866625547409058;1.0971579551696777;0.4340452253818512;1.0;0.682099461555481;0.680695116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6737629771232605;0.6860343813896179;1.0930378437042236;0.4453517496585846;1.0;0.6794660687446594;0.6838359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6600349545478821;0.6948283314704895;1.0770666599273682;0.4491206109523773;1.0;0.6671826243400574;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.6587299108505249;0.705716073513031;1.072082757949829;0.4736180901527405;1.0;0.6644209027290344;0.7010050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4956030249595642;1.0;0.6441066265106201;0.7159757614135742;1.0560685396194458;0.4773869216442108;1.0;0.652888298034668;0.7055067420005798;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.520100474357605;1.0;0.6251564621925354;0.7313650846481323;1.0341262817382812;0.5119346976280212;1.0;0.6337969303131104;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5609296560287476;1.0;0.6086789965629578;0.7546063661575317;1.0157140493392944;0.536432147026062;1.0;0.6192635297775269;0.7417294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5609296560287476;1.0;0.6039517521858215;0.7541875243186951;1.008073091506958;0.5489949584007263;1.0;0.6144931316375732;0.7473827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.57749342918396;0.784547746181488;0.9788764715194702;0.5847989916801453;1.0;0.5883129239082336;0.7716708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.643216073513031;1.0;0.5578209757804871;0.8059045076370239;0.9577294588088989;0.6312814354896545;1.0;0.571416437625885;0.7986809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5510661005973816;0.8126047253608704;0.949118971824646;0.6400753855705261;1.0;0.5666457414627075;0.8015075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6670854091644287;1.0;0.531146764755249;0.8210845589637756;0.9263941049575806;0.6469849348068237;1.0;0.5467815399169922;0.80925452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.715452253818512;1.0;0.5165945291519165;0.8461055159568787;0.9091423749923706;0.6966080665588379;1.0;0.5324663519859314;0.8362646698951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.49939823150634766;0.856783926486969;0.8913464546203613;0.6997487545013428;1.0;0.5196771025657654;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7537688612937927;1.0;0.4852617681026459;0.8676716685295105;0.8718724250793457;0.7399497628211975;1.0;0.5004419684410095;0.8595058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7669597864151001;1.0;0.46694302558898926;0.875;0.8515953421592712;0.7462311387062073;1.0;0.4837534427642822;0.8634840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7971105575561523;1.0;0.447042316198349;0.891541063785553;0.8300799131393433;0.7744975090026855;1.0;0.46614018082618713;0.8793969750404358;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8197236061096191;1.0;0.43447983264923096;0.903789758682251;0.8152485489845276;0.7939698696136475;1.0;0.4545269310474396;0.8902847170829773;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8285176157951355;1.0;0.4179447591304779;0.9094430208206177;0.7959287762641907;0.8065326809883118;1.0;0.4378794729709625;0.8980317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.3992375135421753;0.926088809967041;0.7745919823646545;0.8322864174842834;1.0;0.4193398058414459;0.9122697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.38158565759658813;0.9319514632225037;0.7537053823471069;0.8492462038993835;1.0;0.40061497688293457;0.9222152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3720652163028717;0.9312185645103455;0.7406508326530457;0.856783926486969;1.0;0.38939234614372253;0.9247277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8756281137466431;1.0;0.35688328742980957;0.9355108141899109;0.7235082387924194;0.8611809015274048;1.0;0.3756253123283386;0.9276591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.893216073513031;1.0;0.33833688497543335;0.9440954923629761;0.6998761892318726;0.8894472122192383;1.0;0.3522135615348816;0.9420016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8969849348068237;1.0;0.3297021687030792;0.9468173980712891;0.6892966032028198;0.8894472122192383;1.0;0.3449639678001404;0.9430485963821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.31087765097618103;0.9563442468643188;0.6681469678878784;0.9026381969451904;1.0;0.3267333507537842;0.9487018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.29462045431137085;0.9588567614555359;0.6478480100631714;0.9133166074752808;1.0;0.30760657787323;0.9554020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9409547448158264;1.0;0.2771715223789215;0.9699538946151733;0.6294722557067871;0.9327889680862427;1.0;0.29348859190940857;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.26943302154541016;0.9648241400718689;0.6179988384246826;0.9208542704582214;1.0;0.28343498706817627;0.9596942663192749;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9440954923629761;1.0;0.2534908950328827;0.9713149070739746;0.5984049439430237;0.9409547448158264;1.0;0.26531490683555603;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.947864294052124;1.0;0.2427283376455307;0.9730947017669678;0.5842971205711365;0.9440954923629761;1.0;0.2529568374156952;0.971210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.22625671327114105;0.9787479639053345;0.5656095147132874;0.9547738432884216;1.0;0.23711971938610077;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9547738432884216;1.0;0.21410231292247772;0.9766541123390198;0.5505471229553223;0.9572864174842834;1.0;0.2241872251033783;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9604271650314331;1.0;0.20578286051750183;0.9796900749206543;0.5399689078330994;0.9585427045822144;1.0;0.21635839343070984;0.9787479043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.19502390921115875;0.979899525642395;0.5271084308624268;0.9591708779335022;1.0;0.2063761055469513;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9692211151123047;1.0;0.18281017243862152;0.9841917157173157;0.5119438171386719;0.9667085409164429;1.0;0.19321131706237793;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9692211151123047;1.0;0.17473633587360382;0.9841917157173157;0.5006952881813049;0.9660804271697998;1.0;0.18371039628982544;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.1607634425163269;0.9886934757232666;0.4833607077598572;0.9742462038993835;1.0;0.1679086685180664;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15504561364650726;0.9898449778556824;0.4748799204826355;0.9736180901527405;1.0;0.1615312099456787;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.14576901495456696;0.989635705947876;0.4646584987640381;0.9761306643486023;1.0;0.15520310401916504;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1362992823123932;0.9919388890266418;0.4527113139629364;0.983668327331543;1.0;0.1455879658460617;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9893215894699097;1.0;0.12674476206302643;0.9943467378616333;0.4401813745498657;0.9874371886253357;1.0;0.1348644196987152;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.12350460141897202;0.9940326809883118;0.4333229959011078;0.9880653023719788;1.0;0.12914152443408966;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.11562922596931458;0.9942420125007629;0.42323580384254456;0.9893215894699097;1.0;0.12156751751899719;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9893215894699097;1.0;0.1070481613278389;0.9945560693740845;0.41292428970336914;0.9893215894699097;1.0;0.11422304809093475;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.10370741784572601;0.9962311387062073;0.4069267809391022;0.9905778765678406;1.0;0.11023903638124466;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9930904507637024;1.0;0.09413345158100128;0.9964404702186584;0.3954164385795593;0.9937185645103455;1.0;0.10143421590328217;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.0919303297996521;0.9959170818328857;0.3901773691177368;0.9930904507637024;1.0;0.09777373820543289;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08654695004224777;0.9974874258041382;0.38222867250442505;0.9937185645103455;1.0;0.09184763580560684;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07891746610403061;0.998115599155426;0.3727409243583679;0.9930904507637024;1.0;0.0850619375705719;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07705242186784744;0.9987437129020691;0.36926841735839844;0.9949748516082764;1.0;0.08451538532972336;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07099032402038574;0.9987437129020691;0.36035382747650146;0.9962311387062073;1.0;0.07725482434034348;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06641372293233871;0.9987437129020691;0.3544166088104248;0.9962311387062073;1.0;0.07443662732839584;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.06422819942235947;0.9987437129020691;0.34890052676200867;0.9949748516082764;1.0;0.07004283368587494;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.05886337533593178;0.9990577697753906;0.3414844274520874;0.9974874258041382;1.0;0.06500163674354553;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05831995606422424;0.9992672204971313;0.3382812440395355;0.9974874258041382;1.0;0.06353878974914551;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.055587682873010635;0.9993718862533569;0.333868145942688;0.9974874258041382;1.0;0.06181841343641281;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05120958760380745;0.9996859431266785;0.32642096281051636;0.9974874258041382;1.0;0.05564970523118973;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.0487850122153759;0.9996859431266785;0.323262095451355;0.9968593120574951;1.0;0.05607815831899643;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.046982698142528534;0.9993718862533569;0.3179311752319336;0.998115599155426;1.0;0.05151194706559181;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.044633980840444565;0.9996859431266785;0.31385666131973267;0.998115599155426;1.0;0.04997870698571205;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04376599192619324;0.9993718862533569;0.31101739406585693;0.9974874258041382;1.0;0.0494086816906929;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.041358545422554016;0.9993718862533569;0.3061144948005676;0.9987437129020691;1.0;0.04622393101453781;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04114777222275734;0.9996859431266785;0.30356723070144653;0.998115599155426;1.0;0.04552784189581871;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03873547911643982;1.0;0.2995048761367798;0.9987437129020691;1.0;0.04397623613476753;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03469410538673401;1.0;0.29437634348869324;0.9993718862533569;1.0;0.04189459607005119;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0343090295791626;1.0;0.29188063740730286;0.9993718862533569;1.0;0.04139585793018341;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.03388106822967529;0.9993718862533569;0.289142370223999;0.9987437129020691;1.0;0.040428757667541504;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03255433589220047;1.0;0.2851966619491577;0.9987437129020691;1.0;0.03791963309049606;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03192004933953285;1.0;0.2835826277732849;0.9993718862533569;1.0;0.03935501351952553;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.030879676342010498;0.9996859431266785;0.2798599600791931;0.9993718862533569;1.0;0.03695225715637207;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028625840321183205;1.0;0.2763000726699829;0.9987437129020691;1.0;0.036059603095054626;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.998115599155426;1.0;0.028842691332101822;0.9990577697753906;0.27378877997398376;0.998115599155426;1.0;0.03476474806666374;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.028180403634905815;1.0;0.27173224091529846;0.9993718862533569;1.0;0.035229913890361786;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026124469935894012;1.0;0.2683590352535248;0.9993718862533569;1.0;0.03442441672086716;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025585489347577095;1.0;0.2663988173007965;0.9993718862533569;1.0;0.0348970852792263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
