epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
58;0.9989837408065796;1.0;0.1149463802576065;0.9994918704032898;0.11573407053947449;0.9989837408065796;1.0;0.11652175337076187;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11094651371240616;0.997459352016449;0.11081591248512268;0.9969512224197388;1.0;0.1106853038072586;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1015351191163063;0.9979674816131592;0.10170141607522964;0.9969512224197388;1.0;0.10186771303415298;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09946846216917038;0.9984756112098694;0.09919427335262299;0.9969512224197388;1.0;0.09892009198665619;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09136524796485901;0.9979674816131592;0.09052971005439758;0.9969512224197388;1.0;0.08969417959451675;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08560223877429962;0.9984756112098694;0.08489562571048737;0.9969512224197388;1.0;0.0841890200972557;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07713218778371811;0.9994918704032898;0.07657012343406677;0.9989837408065796;1.0;0.07600805908441544;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07060021162033081;0.9994918704032898;0.06985387206077576;0.9989837408065796;1.0;0.0691075250506401;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06608595699071884;0.9994918704032898;0.06557811796665192;1.0;1.0;0.06507027894258499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06297758966684341;1.0;0.06203431636095047;1.0;1.0;0.061091046780347824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05717345327138901;1.0;0.05636517331004143;1.0;1.0;0.05555689334869385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05493047460913658;1.0;0.05387692153453827;1.0;1.0;0.052823375910520554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.049740370362997055;1.0;0.04896877706050873;1.0;1.0;0.0481971800327301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0463910773396492;1.0;0.045667678117752075;1.0;1.0;0.04494428262114525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04262768477201462;1.0;0.04223295673727989;1.0;1.0;0.041838228702545166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04119760915637016;1.0;0.04044021666049957;1.0;1.0;0.039682820439338684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03851095587015152;1.0;0.03778582066297531;1.0;1.0;0.037060681730508804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03495243191719055;1.0;0.03440514951944351;1.0;1.0;0.033857863396406174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03260262683033943;1.0;0.03194683790206909;1.0;1.0;0.03129105269908905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031287796795368195;1.0;0.030787330120801926;1.0;1.0;0.030286863446235657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02971089445054531;1.0;0.029010718688368797;1.0;1.0;0.028310542926192284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027505235746502876;1.0;0.027124274522066116;1.0;1.0;0.026743315160274506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.027433229610323906;1.0;0.026979319751262665;1.0;1.0;0.026525408029556274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.02636830322444439;0.9994918704032898;0.025916723534464836;0.9989837408065796;1.0;0.025465143844485283;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024214748293161392;1.0;0.02374897710978985;1.0;1.0;0.023283205926418304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022577131167054176;1.0;0.02211594209074974;1.0;1.0;0.021654753014445305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022342883050441742;1.0;0.02200939506292343;1.0;1.0;0.02167591080069542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021676145493984222;1.0;0.021321235224604607;1.0;1.0;0.02096632495522499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020059170201420784;1.0;0.019711166620254517;1.0;1.0;0.0193631649017334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01890856958925724;1.0;0.01870354637503624;1.0;1.0;0.01849852129817009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01855367235839367;1.0;0.018326355144381523;1.0;1.0;0.01809903420507908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01794641837477684;1.0;0.017708033323287964;1.0;1.0;0.01746964640915394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017579911276698112;1.0;0.017376407980918884;1.0;1.0;0.017172904685139656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01723325066268444;1.0;0.01684272103011608;1.0;1.0;0.01645219698548317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01660131849348545;1.0;0.016415156424045563;1.0;1.0;0.016228996217250824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016452593728899956;1.0;0.016239020973443985;1.0;1.0;0.016025450080633163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01582803577184677;1.0;0.015597349032759666;1.0;1.0;0.015366663224995136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015485376119613647;1.0;0.015326647087931633;1.0;1.0;0.015167918056249619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015372106805443764;1.0;0.015147630125284195;1.0;1.0;0.014923153445124626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015108015388250351;1.0;0.014949992299079895;1.0;1.0;0.014791968278586864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014937266707420349;1.0;0.014771849848330021;1.0;1.0;0.014606432989239693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014127742499113083;1.0;0.013998322188854218;1.0;1.0;0.013868900947272778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014042644761502743;1.0;0.013880247250199318;1.0;1.0;0.013717848807573318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013899235054850578;1.0;0.01375766284763813;1.0;1.0;0.013616090640425682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014182988554239273;1.0;0.014059503562748432;1.0;1.0;0.013936018571257591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013803514651954174;1.0;0.013668759725987911;1.0;1.0;0.013534004800021648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01395721547305584;1.0;0.013829711824655533;1.0;1.0;0.013702208176255226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01300900150090456;1.0;0.012913990765810013;1.0;1.0;0.012818980030715466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013320700265467167;1.0;0.013218699023127556;1.0;1.0;0.01311669684946537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013213686645030975;1.0;0.013120290823280811;1.0;1.0;0.013026895001530647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.013032759539783001;1.0;0.012976099736988544;1.0;1.0;0.012919439934194088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012859406881034374;1.0;0.012753576040267944;1.0;1.0;0.012647745199501514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012380991131067276;1.0;0.01230531744658947;1.0;1.0;0.012229643762111664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012794161215424538;1.0;0.012693705968558788;1.0;1.0;0.012593250721693039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01260963175445795;1.0;0.012503165751695633;1.0;1.0;0.01239669881761074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013147424906492233;1.0;0.013053974136710167;1.0;1.0;0.012960524298250675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012598828412592411;1.0;0.012523846700787544;1.0;1.0;0.012448864988982677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012380764819681644;1.0;0.012299297377467155;1.0;1.0;0.012217830866575241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012528687715530396;1.0;0.01248820498585701;1.0;1.0;0.01244772132486105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01220952719449997;1.0;0.012157667428255081;1.0;1.0;0.012105807662010193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012210045009851456;1.0;0.01215413212776184;1.0;1.0;0.012098219245672226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012468677014112473;1.0;0.01240791566669941;1.0;1.0;0.012347153387963772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445121943950653;1.0;0.7383213639259338;0.6143292784690857;0.7371056079864502;0.3445121943950653;1.0;0.7358898520469666;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33028456568717957;1.0;0.7357053756713867;0.6119580864906311;0.7342717051506042;0.33028456568717957;1.0;0.7328380346298218;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32723575830459595;1.0;0.7413793802261353;0.6058604121208191;0.7393410205841064;0.32825204730033875;1.0;0.7373027205467224;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.353658527135849;1.0;0.7336353659629822;0.619918704032898;0.7322033643722534;0.353658527135849;1.0;0.7307713031768799;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.739459753036499;0.6065379977226257;0.7386372685432434;0.3241869807243347;1.0;0.7378147840499878;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33028456568717957;1.0;0.7400678992271423;0.6085705161094666;0.7381895184516907;0.3313008248806;1.0;0.736311137676239;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34756097197532654;1.0;0.7312547564506531;0.6192412376403809;0.7304369211196899;0.34756097197532654;1.0;0.729619026184082;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32926830649375916;1.0;0.7353880405426025;0.6068767309188843;0.7339141368865967;0.32926830649375916;1.0;0.7324402332305908;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3323170840740204;1.0;0.7344499826431274;0.6124661564826965;0.7333643436431885;0.3333333432674408;1.0;0.7322787046432495;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35772356390953064;1.0;0.7267196774482727;0.6290650367736816;0.7251386642456055;0.35772356390953064;1.0;0.723557710647583;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7303124070167542;0.6106030344963074;0.7289484739303589;0.3313008248806;1.0;0.7275844812393188;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34857723116874695;1.0;0.7300693988800049;0.6216124892234802;0.728181004524231;0.34857723116874695;1.0;0.7262926697731018;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35060974955558777;1.0;0.7302592992782593;0.6243225336074829;0.728967547416687;0.35060974955558777;1.0;0.7276757955551147;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3658536672592163;1.0;0.7227860689163208;0.6310975551605225;0.720798671245575;0.3658536672592163;1.0;0.7188112735748291;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38109755516052246;1.0;0.7246214151382446;0.6360094547271729;0.7227467894554138;0.38211381435394287;1.0;0.720872163772583;0.6368563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7111597061157227;0.6344850659370422;0.7097156643867493;0.37093496322631836;1.0;0.7082716226577759;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3851625919342041;1.0;0.7139566540718079;0.6441395878791809;0.71291583776474;0.3851625919342041;1.0;0.7118749022483826;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3973577320575714;1.0;0.7090451717376709;0.6512534022331238;0.708106517791748;0.3973577320575714;1.0;0.7071678638458252;0.6515921950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41056910157203674;1.0;0.6970738172531128;0.6642953753471375;0.6958908438682556;0.41056910157203674;1.0;0.6947078704833984;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4044715464115143;1.0;0.6994298100471497;0.6580284833908081;0.6990014314651489;0.4044715464115143;1.0;0.6985729932785034;0.6585366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4603658616542816;1.0;0.6889120936393738;0.6930894255638123;0.6879501938819885;0.4603658616542816;1.0;0.6869882941246033;0.6929200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46443089842796326;1.0;0.6774784922599792;0.6937670111656189;0.6766228675842285;0.46443089842796326;1.0;0.675767183303833;0.6937670111656189;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45426830649375916;1.0;0.6784526109695435;0.6905487775802612;0.677628755569458;0.45528456568717957;1.0;0.6768049001693726;0.69139564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5111788511276245;1.0;0.6554052829742432;0.7267954349517822;0.6543537974357605;0.5121951103210449;1.0;0.6533023118972778;0.7278116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081300735473633;1.0;0.6548790335655212;0.7245935201644897;0.6535258293151855;0.5111788511276245;1.0;0.6521726846694946;0.7269648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6512107253074646;0.7359417080879211;0.6502872705459595;0.5294715166091919;1.0;0.6493638157844543;0.7369580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5813007950782776;1.0;0.6273230314254761;0.7649050951004028;0.6263777017593384;0.5813007950782776;1.0;0.6254324316978455;0.7662601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6067073345184326;1.0;0.6145948171615601;0.7821816802024841;0.6137998104095459;0.6087398529052734;1.0;0.613004744052887;0.7838754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6788617968559265;1.0;0.593573808670044;0.8214769959449768;0.5925338268280029;0.6819105744361877;1.0;0.5914937853813171;0.824525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5798797607421875;0.8316395878791809;0.5789486169815063;0.6941056847572327;1.0;0.5780174732208252;0.8341802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7439024448394775;1.0;0.5522881746292114;0.8612805008888245;0.5522195100784302;0.7479674816131592;1.0;0.5521507859230042;0.8639905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5409317016601562;0.8614498972892761;0.5408666133880615;0.7418699264526367;1.0;0.5408015251159668;0.8631436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8038617968559265;1.0;0.5133035182952881;0.8953251838684082;0.5132443904876709;0.809959352016449;1.0;0.5131853222846985;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.797764241695404;1.0;0.5053689479827881;0.8927845358848572;0.5050349831581116;0.7997967600822449;1.0;0.5047010183334351;0.8941395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.857723593711853;1.0;0.4682759940624237;0.9249661564826965;0.46875447034835815;0.8567073345184326;1.0;0.4692329466342926;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8556910753250122;1.0;0.4515286684036255;0.9242886304855347;0.4526521563529968;0.857723593711853;1.0;0.45377567410469055;0.9254742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.43009087443351746;0.9319105744361877;0.431350439786911;0.869918704032898;1.0;0.43261000514030457;0.9315717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.41150063276290894;0.9395325183868408;0.41234394907951355;0.8841463327407837;1.0;0.4131873548030853;0.940040647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8912601470947266;1.0;0.3891548216342926;0.9447832107543945;0.39025574922561646;0.892276406288147;1.0;0.3913566470146179;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9126016497612;1.0;0.3788161873817444;0.9546070098876953;0.3794143795967102;0.9156504273414612;1.0;0.38001254200935364;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.3561174273490906;0.959857702255249;0.35778099298477173;0.9207317233085632;1.0;0.3594445288181305;0.9600270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3392823338508606;0.9605351686477661;0.34071335196495056;0.9247967600822449;1.0;0.3421443700790405;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.32543107867240906;0.96731036901474;0.3273220956325531;0.9369918704032898;1.0;0.32921311259269714;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9420731663703918;1.0;0.3047563135623932;0.9705284833908081;0.30674266815185547;0.9410569071769714;1.0;0.30872905254364014;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.29029330611228943;0.9744241237640381;0.29217439889907837;0.9502032399177551;1.0;0.2940554916858673;0.9744241237640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9583333134651184;1.0;0.27044782042503357;0.9789973497390747;0.2725096642971039;0.9593495726585388;1.0;0.2745715081691742;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.26229751110076904;0.9817073345184326;0.2641528844833374;0.9644308686256409;1.0;0.26600825786590576;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.23766569793224335;0.9856030344963074;0.23961955308914185;0.9715447425842285;1.0;0.24157339334487915;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9796748161315918;1.0;0.2289663851261139;0.9894986152648926;0.2305612713098526;0.9796748161315918;1.0;0.23215611279010773;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.21163132786750793;0.9857723712921143;0.2131427526473999;0.9725610017776489;1.0;0.21465419232845306;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20266422629356384;0.9893292784690857;0.2039671242237091;0.9796748161315918;1.0;0.20527002215385437;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.18658174574375153;0.9883130192756653;0.1882481575012207;0.977642297744751;1.0;0.18991456925868988;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.1754866987466812;0.9888211488723755;0.176809161901474;0.9796748161315918;1.0;0.17813162505626678;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15935267508029938;0.9939024448394775;0.1617797315120697;0.9898374080657959;1.0;0.16420677304267883;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.982723593711853;1.0;0.1470392793416977;0.9913617968559265;0.14888784289360046;0.982723593711853;1.0;0.15073640644550323;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.139121413230896;0.9939024448394775;0.14032067358493805;0.9888211488723755;1.0;0.1415199339389801;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1289246380329132;0.9959349632263184;0.1295624077320099;0.9928861856460571;1.0;0.13020016252994537;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1230822280049324;0.9959349632263184;0.12407995760440826;0.9918699264526367;1.0;0.12507767975330353;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.11267215758562088;0.9959349632263184;0.11283037066459656;0.9939024448394775;1.0;0.11298857629299164;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.10937214642763138;0.9979674816131592;0.10937733948230743;0.9959349632263184;1.0;0.10938253998756409;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.10045074671506882;0.997459352016449;0.09974129498004913;0.9959349632263184;1.0;0.09903184324502945;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.09448034316301346;0.9984756112098694;0.09376294165849686;0.9969512224197388;1.0;0.09304554015398026;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08567532151937485;0.9989837408065796;0.0845676138997078;0.9979674816131592;1.0;0.08345990628004074;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08226235210895538;1.0;0.08061446994543076;1.0;1.0;0.07896658778190613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0724882110953331;0.9994918704032898;0.07142078876495361;0.9989837408065796;1.0;0.07035337388515472;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07135768234729767;0.9994918704032898;0.06972202658653259;0.9989837408065796;1.0;0.06808636337518692;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06563263386487961;0.9994918704032898;0.06441356986761093;0.9989837408065796;1.0;0.06319450587034225;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05973103642463684;1.0;0.05806879699230194;1.0;1.0;0.05640655755996704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.057490911334753036;1.0;0.055185817182064056;1.0;1.0;0.052880723029375076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05176987871527672;1.0;0.05018368363380432;1.0;1.0;0.048597488552331924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04943270981311798;1.0;0.04798133671283722;1.0;1.0;0.046529967337846756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.045667864382267;1.0;0.0437658429145813;1.0;1.0;0.0418638214468956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0413394570350647;1.0;0.03999045491218567;1.0;1.0;0.03864145651459694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038099825382232666;1.0;0.036419011652469635;1.0;1.0;0.034738197922706604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03704134747385979;1.0;0.0357225239276886;1.0;1.0;0.03440370410680771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03568273037672043;1.0;0.034469008445739746;1.0;1.0;0.03325529024004936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.033844660967588425;1.0;0.03253073990345001;1.0;1.0;0.031216822564601898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.030470266938209534;1.0;0.02944101393222809;1.0;1.0;0.028411759063601494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02948029898107052;1.0;0.028465017676353455;1.0;1.0;0.02744973637163639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02734185941517353;1.0;0.026336681097745895;1.0;1.0;0.02533150091767311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026007195934653282;1.0;0.025234781205654144;1.0;1.0;0.024462366476655006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02475305087864399;1.0;0.02404688112437725;1.0;1.0;0.023340711370110512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023151928558945656;1.0;0.02252589538693428;1.0;1.0;0.021899864077568054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023055890575051308;1.0;0.02238425612449646;1.0;1.0;0.021712621673941612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022083157673478127;1.0;0.021221313625574112;1.0;1.0;0.020359469577670097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019933460280299187;1.0;0.019492454826831818;1.0;1.0;0.0190514475107193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020189886912703514;1.0;0.019834443926811218;1.0;1.0;0.01947900280356407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018811563029885292;1.0;0.018305497244000435;1.0;1.0;0.017799431458115578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018767034634947777;1.0;0.018274586647748947;1.0;1.0;0.017782136797904968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01846063695847988;1.0;0.018094608560204506;1.0;1.0;0.01772858016192913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017428111284971237;1.0;0.016974490135908127;1.0;1.0;0.016520870849490166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016351204365491867;1.0;0.016102643683552742;1.0;1.0;0.015854083001613617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
