epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.8693633079528809;1.0;0.45724374055862427;0.930648922920227;0.39767786860466003;0.9715263247489929;1.0;0.3381119966506958;0.9850910305976868;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9010142683982849;1.0;0.42567914724349976;0.9478185772895813;0.36836522817611694;0.9789808392524719;1.0;0.31105127930641174;0.9890015721321106;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9274104833602905;1.0;0.39543309807777405;0.9618110656738281;0.34095239639282227;0.9870463013648987;1.0;0.28647172451019287;0.9932584166526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9539288878440857;1.0;0.3616548776626587;0.9757627248764038;0.3099749684333801;0.9924232959747314;1.0;0.25829505920410156;0.9960894584655762;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9699376821517944;1.0;0.33203575015068054;0.9841744899749756;0.2830740809440613;0.9940119981765747;1.0;0.2341124266386032;0.9969041347503662;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9761701226234436;1.0;0.3033323287963867;0.9876980185508728;0.2573659420013428;0.9973114728927612;1.0;0.21139958500862122;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9868019223213196;1.0;0.27056199312210083;0.9931769371032715;0.22817517817020416;0.9984113574028015;1.0;0.1857883632183075;0.9991649389266968;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9910790920257568;1.0;0.24139443039894104;0.9954580068588257;0.2019527107477188;0.9985335469245911;1.0;0.16251099109649658;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9958450198173523;1.0;0.21290653944015503;0.9978817701339722;0.17682495713233948;0.9992667436599731;1.0;0.14074335992336273;0.9996129870414734;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9973114728927612;1.0;0.18748582899570465;0.9985946416854858;0.1547279953956604;0.999511182308197;1.0;0.12197016179561615;0.9997351765632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9985335469245911;1.0;0.16244788467884064;0.99924635887146;0.13255572319030762;0.9996333718299866;1.0;0.1026635468006134;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9987779259681702;1.0;0.13937464356422424;0.9993889927864075;0.11294462531805038;0.9998778104782104;1.0;0.08651460707187653;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9996333718299866;1.0;0.12080773711204529;0.9998167157173157;0.09704500436782837;0.9997555613517761;1.0;0.07328227907419205;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.1027279943227768;1.0;0.08232947438955307;0.9997555613517761;1.0;0.061930954456329346;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08763466775417328;0.9999389052391052;0.06955733895301819;0.9998778104782104;1.0;0.0514800138771534;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07392539083957672;1.0;0.058474212884902954;0.999511182308197;1.0;0.04302303493022919;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06284460425376892;1.0;0.049495402723550797;0.9998778104782104;1.0;0.03614620119333267;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05292496085166931;1.0;0.041745495051145554;1.0;1.0;0.030566031113266945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04484062269330025;1.0;0.03553742915391922;0.9998778104782104;1.0;0.02623423933982849;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.038464050740003586;1.0;0.03087609075009823;0.9996333718299866;1.0;0.02328813076019287;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03236807882785797;1.0;0.02647452801465988;0.9998778104782104;1.0;0.02058097906410694;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.028290465474128723;1.0;0.023513203486800194;0.9998778104782104;1.0;0.018735941499471664;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024541812017560005;1.0;0.021014239639043808;0.9997555613517761;1.0;0.01748666539788246;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02178579941391945;1.0;0.019132273271679878;0.9998778104782104;1.0;0.016478747129440308;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019570017233490944;1.0;0.01770981028676033;0.9996333718299866;1.0;0.015849601477384567;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017878299579024315;1.0;0.01662866212427616;1.0;1.0;0.015379024669528008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016576556488871574;1.0;0.01583917625248432;0.9998778104782104;1.0;0.015101796947419643;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015582541935145855;1.0;0.015276319347321987;1.0;1.0;0.01497009675949812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014776664786040783;1.0;0.014832379296422005;0.9996333718299866;1.0;0.014888092875480652;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.014236586168408394;1.0;0.01453186385333538;0.9997555613517761;1.0;0.014827140606939793;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01371974777430296;1.0;0.014225674793124199;0.9998778104782104;1.0;0.014731602743268013;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013335984200239182;1.0;0.014088375493884087;0.9996333718299866;1.0;0.014840767718851566;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012972705997526646;1.0;0.013843704015016556;0.9997555613517761;1.0;0.01471470296382904;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012809066101908684;1.0;0.013751208782196045;0.9997555613517761;1.0;0.01469335239380598;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01253189705312252;1.0;0.01353999599814415;0.9997555613517761;1.0;0.014548094943165779;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012336715124547482;1.0;0.013423936441540718;0.9998778104782104;1.0;0.01451115682721138;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012282446958124638;1.0;0.013388771563768387;0.9997555613517761;1.0;0.014495096169412136;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012309371493756771;1.0;0.013421278446912766;0.9997555613517761;1.0;0.014533184468746185;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011966422200202942;1.0;0.013190573081374168;1.0;1.0;0.01441472489386797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01209046971052885;1.0;0.013339145109057426;1.0;1.0;0.014587819576263428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011991686187684536;1.0;0.013228061608970165;0.9997555613517761;1.0;0.014464437030255795;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011963828466832638;1.0;0.013280306942760944;0.9996333718299866;1.0;0.014596785418689251;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01189806591719389;1.0;0.01317613385617733;0.9997555613517761;1.0;0.014454200863838196;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011986291036009789;1.0;0.013169065117835999;0.9998778104782104;1.0;0.014351838268339634;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01206411886960268;1.0;0.013294011354446411;0.9997555613517761;1.0;0.014523903839290142;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011934864334762096;1.0;0.013163536787033081;0.9998778104782104;1.0;0.014392208307981491;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012055769562721252;1.0;0.01334170252084732;0.9996333718299866;1.0;0.014627635478973389;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0119929239153862;1.0;0.013292781077325344;0.9997555613517761;1.0;0.014592638239264488;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011875085532665253;1.0;0.013226890936493874;0.9997555613517761;1.0;0.014578696340322495;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012005465105175972;1.0;0.013226678594946861;0.9998778104782104;1.0;0.01444789208471775;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01201554387807846;1.0;0.01328115165233612;0.9998778104782104;1.0;0.01454675942659378;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011936519294977188;1.0;0.013200429268181324;0.9998778104782104;1.0;0.01446433924138546;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011991579085588455;1.0;0.013249341398477554;0.9997555613517761;1.0;0.014507104642689228;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011982510797679424;1.0;0.01322749350219965;0.9997555613517761;1.0;0.014472476206719875;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012029740028083324;1.0;0.013293463736772537;1.0;1.0;0.014557186514139175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011974543333053589;1.0;0.01323046162724495;0.9997555613517761;1.0;0.014486378990113735;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012021553702652454;1.0;0.013226551003754139;0.9998778104782104;1.0;0.014431548304855824;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011987579055130482;1.0;0.013236798346042633;1.0;1.0;0.014486018568277359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012057643383741379;1.0;0.013283396139740944;0.9997555613517761;1.0;0.014509149827063084;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974281631410122;1.0;0.013180999085307121;0.9998778104782104;1.0;0.014387717470526695;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01211108360439539;1.0;0.013366159051656723;1.0;1.0;0.014621233567595482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01202729344367981;1.0;0.013264416716992855;0.9998778104782104;1.0;0.0145015399903059;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011951982043683529;1.0;0.013202756643295288;0.9997555613517761;1.0;0.014453530311584473;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011893345043063164;1.0;0.01320574339479208;0.9997555613517761;1.0;0.014518141746520996;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011986350640654564;1.0;0.013297180645167828;0.9997555613517761;1.0;0.014608010649681091;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011959731578826904;1.0;0.013204213231801987;1.0;1.0;0.014448695816099644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01201294269412756;1.0;0.013221241533756256;1.0;1.0;0.014429541304707527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012069875374436378;1.0;0.0132897412404418;0.9997555613517761;1.0;0.01450960710644722;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053754180669785;1.0;0.013288944959640503;0.9996333718299866;1.0;0.014524134807288647;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012009692378342152;1.0;0.013266347348690033;0.9996333718299866;1.0;0.014523002319037914;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011951754800975323;1.0;0.013246607966721058;1.0;1.0;0.014541461132466793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012002448551356792;1.0;0.01325392909348011;0.9998778104782104;1.0;0.014505408704280853;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3386288583278656;1.0;0.7345442771911621;0.6135687232017517;0.7200928926467896;0.443113774061203;1.0;0.705641508102417;0.6833066940307617;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33789563179016113;1.0;0.7359443306922913;0.6139557361602783;0.7058237195014954;0.5684956908226013;1.0;0.6757031083106995;0.7570978999137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333740830421448;1.0;0.738797664642334;0.6104320883750916;0.6924351453781128;0.6772577166557312;1.0;0.6460726857185364;0.8176502585411072;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34339484572410583;1.0;0.7327739000320435;0.6171737909317017;0.670544445514679;0.7586459517478943;1.0;0.6083149909973145;0.861725389957428;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3347183167934418;1.0;0.7358289361000061;0.612529993057251;0.6623570919036865;0.781620442867279;1.0;0.5888851881027222;0.874006986618042;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34253939986228943;1.0;0.7373670935630798;0.615890622138977;0.6584864258766174;0.7883417010307312;1.0;0.579605758190155;0.8765324354171753;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34205058217048645;1.0;0.7323542833328247;0.6177237033843994;0.6528993844985962;0.7911524176597595;1.0;0.5734444856643677;0.8784470558166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3278748691082001;1.0;0.7364615201950073;0.6088231801986694;0.6550419330596924;0.784308910369873;1.0;0.5736222863197327;0.8743531107902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33031895756721497;1.0;0.7382945418357849;0.6082935333251953;0.6562432050704956;0.7887082695960999;1.0;0.5741918087005615;0.8761658072471619;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33080777525901794;1.0;0.736833930015564;0.6103709936141968;0.6555856466293335;0.784064531326294;1.0;0.5743374228477478;0.8744956851005554;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7342370748519897;0.6099432706832886;0.6527312994003296;0.786264181137085;1.0;0.5712255835533142;0.874882698059082;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353293538093567;1.0;0.7356739044189453;0.612529993057251;0.6544175148010254;0.7868752479553223;1.0;0.5731611251831055;0.8757584691047668;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33361849188804626;1.0;0.7337523102760315;0.6121430397033691;0.6523081064224243;0.7876084446907043;1.0;0.5708639621734619;0.8771435022354126;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7347089052200317;0.6100044250488281;0.6530025005340576;0.7833312749862671;1.0;0.5712961554527283;0.8733347654342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33899548649787903;1.0;0.7376142740249634;0.6130799055099487;0.6567858457565308;0.7866308093070984;1.0;0.5759574770927429;0.8751270771026611;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3372846245765686;1.0;0.73419588804245;0.6137723922729492;0.6527341604232788;0.7888305187225342;1.0;0.5712724924087524;0.8764509558677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3334962725639343;1.0;0.7324666976928711;0.6125910878181458;0.6505053043365479;0.7874862551689148;1.0;0.5685438513755798;0.8762472867965698;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3273860514163971;1.0;0.7349479794502258;0.6083953976631165;0.6528164148330688;0.7854087948799133;1.0;0.5706848502159119;0.8744142651557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3347183167934418;1.0;0.7357643842697144;0.6112672686576843;0.654033899307251;0.7824758887290955;1.0;0.5723033547401428;0.8733144402503967;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3348405361175537;1.0;0.736126720905304;0.6113893389701843;0.6538954377174377;0.7888305187225342;1.0;0.5716641545295715;0.8762472867965698;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34253939986228943;1.0;0.7350893020629883;0.6169496774673462;0.6536159515380859;0.7877306342124939;1.0;0.5721426010131836;0.876349151134491;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34095075726509094;1.0;0.7324137687683105;0.6172959804534912;0.651304304599762;0.7890748977661133;1.0;0.5701948404312134;0.8775305151939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3424172103404999;1.0;0.7330122590065002;0.6165220141410828;0.651980459690094;0.7867529988288879;1.0;0.5709486603736877;0.8757992386817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3372846245765686;1.0;0.7326074242591858;0.613690972328186;0.6506466865539551;0.7904191613197327;1.0;0.5686858892440796;0.8779785633087158;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7277503609657288;0.6211656928062439;0.6465162634849548;0.7939630746841431;1.0;0.5652821660041809;0.8806467056274414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35744836926460266;1.0;0.728387713432312;0.6263797879219055;0.6468849182128906;0.7946963310241699;1.0;0.565382182598114;0.8809725046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3558596968650818;1.0;0.7258372902870178;0.6245060563087463;0.6442041993141174;0.795918345451355;1.0;0.562571108341217;0.8819094300270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35708174109458923;1.0;0.72455233335495;0.626257598400116;0.6428425312042236;0.7965294122695923;1.0;0.5611326694488525;0.881990909576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3556152880191803;1.0;0.7246800065040588;0.6272149682044983;0.6435880661010742;0.7928632497787476;1.0;0.5624960660934448;0.8802189826965332;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3591592311859131;1.0;0.717900276184082;0.6299237608909607;0.6368288993835449;0.7939630746841431;1.0;0.555757462978363;0.881441056728363;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3783453404903412;1.0;0.7158930897712708;0.6414721012115479;0.6349589824676514;0.8078944087028503;1.0;0.5540248155593872;0.8892213702201843;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3781009316444397;1.0;0.7117419838905334;0.6409832835197449;0.6316355466842651;0.8049615025520325;1.0;0.5515291094779968;0.8873271942138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.38787731528282166;1.0;0.7093007564544678;0.646115779876709;0.6293013095855713;0.803861677646637;1.0;0.5493019223213196;0.8866754174232483;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.39936453104019165;1.0;0.7064675092697144;0.654486894607544;0.627052903175354;0.8111939430236816;1.0;0.5476382374763489;0.8917062282562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.40901869535446167;1.0;0.6987271904945374;0.6612284183502197;0.6199314594268799;0.8148601055145264;1.0;0.5411357879638672;0.8940892219543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.42539411783218384;1.0;0.6925544142723083;0.669762372970581;0.6136960983276367;0.8235365748405457;1.0;0.5348378419876099;0.8988348245620728;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44568008184432983;1.0;0.6817564964294434;0.6834696531295776;0.6042500734329224;0.825369656085968;1.0;0.5267435908317566;0.9005661010742188;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4674324691295624;1.0;0.670799970626831;0.6985008120536804;0.5940521955490112;0.8351460099220276;1.0;0.5173043608665466;0.907124400138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4927288293838501;1.0;0.6578022837638855;0.7123303413391113;0.5818583369255066;0.8432115316390991;1.0;0.5059143900871277;0.911544144153595;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.538433313369751;1.0;0.645563542842865;0.7404780387878418;0.5713108777999878;0.8559207916259766;1.0;0.49705827236175537;0.9196299910545349;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5469876527786255;1.0;0.6342522501945496;0.7462827563285828;0.5600113868713379;0.8625198602676392;1.0;0.48577049374580383;0.9231128096580505;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5791274309158325;1.0;0.6182383894920349;0.7647356986999512;0.5451138019561768;0.8758401274681091;1.0;0.4719892740249634;0.9307506680488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6267872452735901;1.0;0.6000607013702393;0.792598307132721;0.5278146266937256;0.8984479904174805;1.0;0.4555685520172119;0.9437246918678284;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6624709963798523;1.0;0.5800415277481079;0.8145544528961182;0.5098027586936951;0.907002329826355;1.0;0.43956395983695984;0.949264645576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7032873034477234;1.0;0.5587672591209412;0.8378547430038452;0.4906441867351532;0.9189783930778503;1.0;0.42252111434936523;0.9556804299354553;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7477697730064392;1.0;0.5359352827072144;0.8632529377937317;0.46917158365249634;0.9340095520019531;1.0;0.4024078845977783;0.9644995927810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.793718695640564;1.0;0.5104352831840515;0.8884679079055786;0.44564056396484375;0.9472076296806335;1.0;0.380845844745636;0.9717503190040588;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8437003493309021;1.0;0.48099640011787415;0.9162083864212036;0.41890114545822144;0.9630942344665527;1.0;0.3568058907985687;0.9804676175117493;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8698521256446838;1.0;0.4553830921649933;0.9305877685546875;0.39552050828933716;0.9723817706108093;1.0;0.33565789461135864;0.9856206178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9063913226127625;1.0;0.4262579679489136;0.9506904482841492;0.3687598705291748;0.9828913807868958;1.0;0.31126174330711365;0.9911198019981384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9298545718193054;1.0;0.39283233880996704;0.9635626077651978;0.33881041407585144;0.9861908555030823;1.0;0.28478848934173584;0.9930343627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9528290629386902;1.0;0.36295008659362793;0.9752535820007324;0.3114801347255707;0.9926677346229553;1.0;0.2600101828575134;0.9962320923805237;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.967860221862793;1.0;0.333917498588562;0.9832579493522644;0.28511539101600647;0.9940119981765747;1.0;0.23631326854228973;0.9968430995941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.979714035987854;1.0;0.30001014471054077;0.9895514845848083;0.2544820010662079;0.9973114728927612;1.0;0.208953857421875;0.9986149668693542;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9875351190567017;1.0;0.26916229724884033;0.9935231804847717;0.22666315734386444;0.9984113574028015;1.0;0.18416401743888855;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9918122887611389;1.0;0.2408728450536728;0.9957839250564575;0.20108523964881897;0.999022364616394;1.0;0.16129761934280396;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9953562021255493;1.0;0.21196123957633972;0.9976170063018799;0.17579635977745056;0.9991445541381836;1.0;0.1396314799785614;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981669187545776;1.0;0.1845085471868515;0.9990631341934204;0.15177498757839203;0.9996333718299866;1.0;0.11904143542051315;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.16111066937446594;0.9995722770690918;0.13143914937973022;0.9998778104782104;1.0;0.1017676368355751;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999022364616394;1.0;0.13967148959636688;0.999511182308197;0.1129244863986969;0.999511182308197;1.0;0.08617748320102692;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.12010093033313751;0.9998778104782104;0.09631207585334778;0.9997555613517761;1.0;0.07252322137355804;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.10238227248191833;0.9997962713241577;0.08149021118879318;0.9998778104782104;1.0;0.06059814617037773;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.08636090159416199;0.9999389052391052;0.0683589056134224;0.9998778104782104;1.0;0.0503569059073925;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07346854358911514;1.0;0.05803879350423813;0.9998778104782104;1.0;0.042609043419361115;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.06156783550977707;1.0;0.04854263365268707;1.0;1.0;0.035517435520887375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.05235956236720085;1.0;0.04113004356622696;0.9997555613517761;1.0;0.029900524765253067;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.04440373182296753;1.0;0.035219956189394;0.9997555613517761;1.0;0.026036182418465614;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.037794530391693115;1.0;0.03014761582016945;0.9998778104782104;1.0;0.02250070311129093;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.032210975885391235;1.0;0.026134971529245377;0.9997555613517761;1.0;0.02005896531045437;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027560822665691376;1.0;0.02299164980649948;0.9998778104782104;1.0;0.018422478809952736;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.024385778233408928;1.0;0.020714811980724335;0.9998778104782104;1.0;0.01704384759068489;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.021357152611017227;1.0;0.018703116104006767;0.9998778104782104;1.0;0.016049079596996307;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.019471896812319756;1.0;0.01751205325126648;0.9998778104782104;1.0;0.015552209690213203;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.017912540584802628;1.0;0.01656140573322773;0.9997555613517761;1.0;0.015210269950330257;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01660299114882946;1.0;0.015736151486635208;0.9998778104782104;1.0;0.01486931275576353;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
