epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.9847561120986938;1.0;0.15760932862758636;0.99220871925354;0.8575258255004883;0.9857723712921143;1.0;0.34315741062164307;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9847561120986938;1.0;0.1448027491569519;0.9920393228530884;0.8413554430007935;0.9837398529052734;1.0;0.3327714800834656;0.9915311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.13475464284420013;0.9927167892456055;0.8272300362586975;0.9847561120986938;1.0;0.32366347312927246;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.12924683094024658;0.994918704032898;0.8181819915771484;0.9888211488723755;1.0;0.3201155960559845;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.12001431733369827;0.997459352016449;0.8056800365447998;0.9969512224197388;1.0;0.3133314847946167;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11151576042175293;0.9983062148094177;0.7913209199905396;0.9969512224197388;1.0;0.3020468056201935;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10508885234594345;0.9972900152206421;0.781487226486206;0.9928861856460571;1.0;0.2976892292499542;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.0996522530913353;0.9969512224197388;0.7697945833206177;0.9969512224197388;1.0;0.28857144713401794;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.09230263531208038;0.9964430928230286;0.7589384913444519;0.9979674816131592;1.0;0.2829888164997101;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08689505606889725;0.9989837408065796;0.7490279674530029;1.0;1.0;0.27730435132980347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.08209521323442459;0.9983062744140625;0.7397252321243286;0.9989837408065796;1.0;0.2721776068210602;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07528936117887497;0.9984756112098694;0.7298780679702759;0.9979674816131592;1.0;0.2679176330566406;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9959349632263184;1.0;0.07284602522850037;0.9979674816131592;0.7232178449630737;0.9969512224197388;1.0;0.2656184732913971;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0682588443160057;1.0;0.7133010029792786;0.9989837408065796;1.0;0.2589004933834076;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06314996629953384;1.0;0.7055138945579529;0.9989837408065796;1.0;0.2569144666194916;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.059981998056173325;0.9993224740028381;0.6968340873718262;0.9989837408065796;1.0;0.25115320086479187;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05545055493712425;1.0;0.6882801055908203;1.0;1.0;0.24695751070976257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.052455589175224304;0.9994918704032898;0.682676374912262;0.9989837408065796;1.0;0.24707579612731934;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04995182529091835;0.9994918704032898;0.6757744550704956;1.0;1.0;0.2440570741891861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.047042280435562134;1.0;0.6682087779045105;1.0;1.0;0.24006833136081696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04703762009739876;0.9994918704032898;0.6639022827148438;0.9989837408065796;1.0;0.23964570462703705;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.04085083305835724;0.9994918704032898;0.6541624665260315;1.0;1.0;0.23448868095874786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04091177508234978;1.0;0.6501235961914062;0.9989837408065796;1.0;0.23443762958049774;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.038169778883457184;1.0;0.6433463096618652;0.9989837408065796;1.0;0.2316630631685257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03508960083127022;1.0;0.6369802951812744;0.9989837408065796;1.0;0.22999902069568634;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03475896269083023;1.0;0.6322243809700012;1.0;1.0;0.22875672578811646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03373928368091583;1.0;0.6271080374717712;0.9989837408065796;1.0;0.22743189334869385;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989837408065796;1.0;0.03143901750445366;0.9994918704032898;0.6214121580123901;0.9989837408065796;1.0;0.22617965936660767;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0298733152449131;1.0;0.616186261177063;1.0;1.0;0.22508254647254944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028871990740299225;1.0;0.6115134358406067;1.0;1.0;0.22447794675827026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027789466083049774;1.0;0.6063390970230103;0.9989837408065796;1.0;0.2229028046131134;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.026191312819719315;1.0;0.6013814806938171;1.0;1.0;0.2222251296043396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.025399386882781982;1.0;0.5965373516082764;0.9989837408065796;1.0;0.22091789543628693;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9989837408065796;1.0;0.025066405534744263;0.9994918704032898;0.5922778844833374;1.0;1.0;0.2202727496623993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024119963869452477;1.0;0.5869889259338379;1.0;1.0;0.21813301742076874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022945187985897064;1.0;0.5836513042449951;1.0;1.0;0.22007544338703156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.021328972652554512;1.0;0.5783840417861938;1.0;1.0;0.2185506671667099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021276012063026428;1.0;0.5741032361984253;1.0;1.0;0.21738456189632416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021122725680470467;1.0;0.5705812573432922;1.0;1.0;0.21779021620750427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020110875368118286;1.0;0.5654591917991638;1.0;1.0;0.21580439805984497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019941752776503563;1.0;0.5619434118270874;1.0;1.0;0.21613773703575134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018301887437701225;1.0;0.5567893385887146;1.0;1.0;0.21461673080921173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018887074664235115;1.0;0.5540362596511841;1.0;1.0;0.21561558544635773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018066992983222008;1.0;0.5498231649398804;1.0;1.0;0.21504326164722443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01884491555392742;1.0;0.5465825796127319;1.0;1.0;0.21476352214813232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017800843343138695;1.0;0.5422796010971069;1.0;1.0;0.21412521600723267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0172429122030735;1.0;0.5386230945587158;1.0;1.0;0.2142285257577896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016636153683066368;1.0;0.5345343947410583;1.0;1.0;0.21345357596874237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017275800928473473;1.0;0.5318539142608643;1.0;1.0;0.2141825407743454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01683218590915203;1.0;0.5283042192459106;1.0;1.0;0.21419034898281097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015972990542650223;1.0;0.5242191553115845;1.0;1.0;0.21348026394844055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.0159914568066597;1.0;0.5211593508720398;1.0;1.0;0.21387630701065063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016065819188952446;1.0;0.5178526639938354;1.0;1.0;0.21365496516227722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015194404870271683;1.0;0.5144424438476562;1.0;1.0;0.21409979462623596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015867283567786217;1.0;0.511380672454834;1.0;1.0;0.2136222869157791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015689413994550705;1.0;0.5080634355545044;1.0;1.0;0.21340681612491608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014693197794258595;1.0;0.504750669002533;1.0;1.0;0.21393711864948273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015296333469450474;1.0;0.5015760064125061;1.0;1.0;0.21306581795215607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015411071479320526;1.0;0.49898913502693176;1.0;1.0;0.2137758582830429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01458742469549179;1.0;0.4951983690261841;1.0;1.0;0.21293547749519348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01493032556027174;1.0;0.4926036596298218;1.0;1.0;0.2132437527179718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014484122395515442;1.0;0.48903849720954895;1.0;1.0;0.21232697367668152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01447149645537138;1.0;0.4865567684173584;1.0;1.0;0.2130725234746933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014264359138906002;1.0;0.48338282108306885;1.0;1.0;0.21256013214588165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014515886083245277;1.0;0.4805768132209778;1.0;1.0;0.21227513253688812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35670730471611023;1.0;0.7299164533615112;0.6227981448173523;1.6337251663208008;0.35873982310295105;1.0;0.7375336289405823;0.6260162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3221544623374939;1.0;0.7443524599075317;0.6068767309188843;1.644370198249817;0.3252032399177551;1.0;0.7563617825508118;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7322116494178772;0.6134824156761169;1.6286848783493042;0.3333333432674408;1.0;0.7490666508674622;0.6104336977005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353658616542816;1.0;0.7291655540466309;0.6124661564826965;1.619269847869873;0.34857723116874695;1.0;0.7451753616333008;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.31808942556381226;1.0;0.7382051348686218;0.603827953338623;1.6215875148773193;0.309959352016449;1.0;0.7526229023933411;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3445121943950653;1.0;0.7346663475036621;0.6175474524497986;1.6118242740631104;0.3353658616542816;1.0;0.7484443187713623;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3323170840740204;1.0;0.7394067049026489;0.6099254488945007;1.610912799835205;0.34857723116874695;1.0;0.7536457180976868;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.336382120847702;1.0;0.7363389134407043;0.6156843304634094;1.6009459495544434;0.3424796760082245;1.0;0.7485010623931885;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7339043617248535;0.621612548828125;1.5910630226135254;0.35975611209869385;1.0;0.7428464889526367;0.6273712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.353658527135849;1.0;0.7317737936973572;0.6241531372070312;1.584702491760254;0.35873982310295105;1.0;0.7438862919807434;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3241869807243347;1.0;0.7352003455162048;0.607723593711853;1.5828843116760254;0.3333333432674408;1.0;0.7484087944030762;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7285603880882263;0.6187331080436707;1.570406198501587;0.3323170840740204;1.0;0.741630494594574;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.30589431524276733;1.0;0.7438099980354309;0.5965447425842285;1.57977294921875;0.30589431524276733;1.0;0.7566049098968506;0.6009485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3516260087490082;1.0;0.7329230308532715;0.6234756112098694;1.5636696815490723;0.35670730471611023;1.0;0.7467279434204102;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7246903777122498;0.6322832107543945;1.5503242015838623;0.3628048896789551;1.0;0.7396643757820129;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35772356390953064;1.0;0.7254807353019714;0.6260162591934204;1.5448602437973022;0.3628048896789551;1.0;0.7392919063568115;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3729674816131592;1.0;0.7148229479789734;0.635840117931366;1.5280152559280396;0.37906503677368164;1.0;0.7275561690330505;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3648374080657959;1.0;0.7224166989326477;0.6324526071548462;1.5308878421783447;0.36788618564605713;1.0;0.7369540333747864;0.6360095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38821136951446533;1.0;0.7118991613388062;0.6475271582603455;1.515671968460083;0.3943089544773102;1.0;0.728236734867096;0.6544715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4085365831851959;1.0;0.6974322199821472;0.659891664981842;1.4977513551712036;0.41158536076545715;1.0;0.7180084586143494;0.6648035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42073169350624084;1.0;0.7020256519317627;0.6675135493278503;1.4954168796539307;0.41971543431282043;1.0;0.7198410630226135;0.6707317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4380081295967102;1.0;0.6886681318283081;0.6808943152427673;1.479668378829956;0.45121949911117554;1.0;0.7127458453178406;0.6910569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44207316637039185;1.0;0.684823751449585;0.6825881004333496;1.470190167427063;0.4674796760082245;1.0;0.7086257338523865;0.6990176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6694728136062622;0.709857702255249;1.4518848657608032;0.4989837408065796;1.0;0.6983065605163574;0.7190041542053223;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48678863048553467;1.0;0.6649817228317261;0.7074864506721497;1.4419760704040527;0.5254064798355103;1.0;0.6938682198524475;0.7344173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5243902206420898;1.0;0.6475957632064819;0.7332317233085632;1.4233990907669067;0.565040647983551;1.0;0.6849359273910522;0.7581300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5680894255638123;1.0;0.6371292471885681;0.7598238587379456;1.4073097705841064;0.6016260385513306;1.0;0.674006998538971;0.7815040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6087398529052734;1.0;0.6125357747077942;0.7852303981781006;1.3827805519104004;0.6402438879013062;1.0;0.6602716445922852;0.8042005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6331300735473633;1.0;0.6030649542808533;0.7974255084991455;1.3701541423797607;0.6646341681480408;1.0;0.6551674604415894;0.8170731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6524389982223511;1.0;0.579919695854187;0.8133468627929688;1.3447483777999878;0.6778455376625061;1.0;0.6381247043609619;0.8289294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6880081295967102;1.0;0.572395384311676;0.8318089246749878;1.3350443840026855;0.7205284833908081;1.0;0.6368116736412048;0.8509485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7215447425842285;1.0;0.5566762089729309;0.8484079241752625;1.317086935043335;0.7510162591934204;1.0;0.6271330118179321;0.8677168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.755081295967102;1.0;0.5320051312446594;0.8709349632263184;1.2924907207489014;0.7794715166091919;1.0;0.6130746006965637;0.8834688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7733739614486694;1.0;0.5205347537994385;0.8795731663703918;1.2772572040557861;0.7876016497612;1.0;0.6044874787330627;0.8868563175201416;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8058943152427673;1.0;0.4913407266139984;0.8978658318519592;1.2469732761383057;0.827235758304596;1.0;0.583469033241272;0.9110772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8231707215309143;1.0;0.4694485664367676;0.9081978797912598;1.2256041765213013;0.832317054271698;1.0;0.5729249715805054;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8536585569381714;1.0;0.44052359461784363;0.9225948452949524;1.1995916366577148;0.8475610017776489;1.0;0.5600725412368774;0.9209010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8871951103210449;1.0;0.4242522418498993;0.9420731663703918;1.1785788536071777;0.8851625919342041;1.0;0.5445119738578796;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.4025624394416809;0.9398713111877441;1.1572262048721313;0.8739837408065796;1.0;0.5336363315582275;0.9359756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.3816035985946655;0.957317054271698;1.1326780319213867;0.9105691313743591;1.0;0.5155845284461975;0.9544376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9024389982223511;1.0;0.37170886993408203;0.9500338435173035;1.1196094751358032;0.9024389982223511;1.0;0.5093736052513123;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3441142737865448;0.9622290134429932;1.0912247896194458;0.9207317233085632;1.0;0.4901762902736664;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9278455376625061;1.0;0.3323769271373749;0.9625677466392517;1.0741729736328125;0.9329268336296082;1.0;0.4777337312698364;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.3219495117664337;0.9668021202087402;1.060434341430664;0.9359756112098694;1.0;0.47055116295814514;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.3008032441139221;0.9756097793579102;1.0348936319351196;0.9552845358848572;1.0;0.45042791962623596;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.28461214900016785;0.9774729609489441;1.0177063941955566;0.9552845358848572;1.0;0.44199949502944946;0.9778116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2734416723251343;0.980182945728302;1.002015233039856;0.9634146094322205;1.0;0.4314860999584198;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.2611981928348541;0.9791666865348816;0.9860517978668213;0.9583333134651184;1.0;0.42144522070884705;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.24226781725883484;0.9845867156982422;0.9629677534103394;0.9695122241973877;1.0;0.40379342436790466;0.9845867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9695122241973877;1.0;0.2266143262386322;0.9844173192977905;0.9459344744682312;0.9705284833908081;1.0;0.39491042494773865;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.21378526091575623;0.9876354932785034;0.9302772879600525;0.9745935201644897;1.0;0.3858986496925354;0.9871273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.2003125101327896;0.9876354932785034;0.9134043455123901;0.9796748161315918;1.0;0.37504467368125916;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.18306441605091095;0.9871273636817932;0.8936810493469238;0.9735772609710693;1.0;0.3622099459171295;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.17329290509223938;0.9923780560493469;0.8794792890548706;0.9806910753250122;1.0;0.35288742184638977;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.16199363768100739;0.9939024448394775;0.8670615553855896;0.9878048896789551;1.0;0.34860652685165405;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.1535852998495102;0.9952574372291565;0.853379487991333;0.9898374080657959;1.0;0.33885347843170166;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.1399468034505844;0.9954268336296082;0.8360902070999146;0.9898374080657959;1.0;0.327064573764801;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.13367970287799835;0.997459352016449;0.8260507583618164;0.994918704032898;1.0;0.32235148549079895;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.12183140963315964;0.9977980852127075;0.8113517165184021;0.9939024448394775;1.0;0.31384867429733276;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11824848502874374;0.997459352016449;0.8019441366195679;0.9918699264526367;1.0;0.30761149525642395;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989837408065796;1.0;0.1102340817451477;0.9994918704032898;0.790841281414032;0.9959349632263184;1.0;0.30236250162124634;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10339090973138809;0.9984756112098694;0.7800934910774231;0.9959349632263184;1.0;0.2966015934944153;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.09708870947360992;0.997459352016449;0.7699240446090698;0.994918704032898;1.0;0.29140591621398926;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09201105684041977;0.9984756112098694;0.7597346305847168;0.9959349632263184;1.0;0.28489455580711365;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08390913903713226;0.9994918704032898;0.7485181093215942;0.9969512224197388;1.0;0.2793019711971283;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.08136408030986786;0.9994918704032898;0.7405251264572144;0.9969512224197388;1.0;0.27454933524131775;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07422887533903122;0.9989837408065796;0.730663537979126;0.9969512224197388;1.0;0.27059948444366455;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.0689501240849495;0.9994918704032898;0.7198264598846436;0.9979674816131592;1.0;0.2627917230129242;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06493932008743286;0.9994918704032898;0.7117019891738892;0.9989837408065796;1.0;0.25909051299095154;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06258057802915573;1.0;0.7041007280349731;1.0;1.0;0.25473281741142273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.06111076846718788;0.9994918704032898;0.6975218057632446;0.9989837408065796;1.0;0.25148072838783264;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.054411184042692184;1.0;0.6879618167877197;0.9989837408065796;1.0;0.24744579195976257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05109067261219025;1.0;0.679535448551178;1.0;1.0;0.24224969744682312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04810798168182373;1.0;0.6746401786804199;1.0;1.0;0.24372820556163788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04450521990656853;1.0;0.6662370562553406;1.0;1.0;0.23876197636127472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04356633126735687;1.0;0.6607774496078491;1.0;1.0;0.23696841299533844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04008239135146141;1.0;0.6543983817100525;1.0;1.0;0.23583094775676727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03916100040078163;1.0;0.6492961645126343;1.0;1.0;0.23463746905326843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.034773726016283035;1.0;0.6411333680152893;1.0;1.0;0.23074005544185638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03487472981214523;1.0;0.6363047361373901;1.0;1.0;0.2289728969335556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03356737270951271;1.0;0.631829023361206;1.0;1.0;0.22927016019821167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03260665386915207;1.0;0.6261918544769287;1.0;1.0;0.22684744000434875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02962332032620907;1.0;0.6198205351829529;1.0;1.0;0.22492918372154236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028482483699917793;1.0;0.6152037382125854;1.0;1.0;0.22462931275367737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027733931317925453;1.0;0.6106536388397217;1.0;1.0;0.22401858866214752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
