epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;0.9805276393890381;1.0;0.15813343226909637;0.9899497628211975;0.7680128216743469;0.9685929417610168;1.0;0.19001448154449463;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.14637108147144318;0.992148220539093;0.7517362236976624;0.9748743772506714;1.0;0.1783335655927658;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9855527877807617;1.0;0.13818642497062683;0.9927763938903809;0.7397789359092712;0.9723618030548096;1.0;0.1716611087322235;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.13480475544929504;0.9952889680862427;0.7300163507461548;0.9824120402336121;1.0;0.16451987624168396;0.9911012649536133;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.12511762976646423;0.9971733689308167;0.7189871072769165;0.9849246144294739;1.0;0.1610981673002243;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.11935815215110779;0.9952889680862427;0.707516074180603;0.9805276393890381;1.0;0.152812659740448;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.11205088347196579;0.9978014826774597;0.6964045166969299;0.9886934757232666;1.0;0.1467425674200058;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.10776255279779434;0.9976967573165894;0.6861703991889954;0.9912060499191284;1.0;0.13935497403144836;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.10164467245340347;0.998115599155426;0.6759622693061829;0.9893215894699097;1.0;0.13379600644111633;0.9945560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.0957171693444252;0.9978014826774597;0.6664863228797913;0.9905778765678406;1.0;0.12946076691150665;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.09144838899374008;0.9984296560287476;0.6585517525672913;0.9912060499191284;1.0;0.12649676203727722;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.08761332184076309;0.9984296560287476;0.6494441032409668;0.9893215894699097;1.0;0.12070009112358093;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.08215823024511337;0.9984296560287476;0.6393700838088989;0.9924623370170593;1.0;0.11454064399003983;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.07852090150117874;0.9984296560287476;0.6313275694847107;0.9912060499191284;1.0;0.11057566851377487;0.9953936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.07056199014186859;0.9993718862533569;0.6203214526176453;0.9937185645103455;1.0;0.10495292395353317;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06886342167854309;0.9990577697753906;0.6155105829238892;0.9930904507637024;1.0;0.10541011393070221;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06709173321723938;0.9990577697753906;0.6090559959411621;0.9924623370170593;1.0;0.102602519094944;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.06676863133907318;0.9996859431266785;0.6026454567909241;0.9962311387062073;1.0;0.09838300943374634;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.06234155222773552;0.9993718862533569;0.5956412553787231;0.9937185645103455;1.0;0.09702946245670319;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05906330421566963;0.9996859431266785;0.5879402756690979;0.9937185645103455;1.0;0.0930837094783783;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.058689288794994354;0.9996859431266785;0.5838753581047058;0.9930904507637024;1.0;0.09345373511314392;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.056789059191942215;0.9996859431266785;0.5768930315971375;0.9974874258041382;1.0;0.08946739882230759;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.053525302559137344;0.9996859431266785;0.5707046389579773;0.9949748516082764;1.0;0.0883806124329567;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.05312851443886757;0.9993718862533569;0.5643483400344849;0.9968593120574951;1.0;0.08404094725847244;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04899001494050026;0.9996859431266785;0.5572646856307983;0.9974874258041382;1.0;0.08193890005350113;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.04982763156294823;0.9996859431266785;0.5538122653961182;0.9956030249595642;1.0;0.08207321166992188;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04948361590504646;1.0;0.5484956502914429;0.9974874258041382;1.0;0.07961229979991913;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04672342911362648;1.0;0.5430455207824707;0.9962311387062073;1.0;0.07924619317054749;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.998115599155426;1.0;0.0462518148124218;0.9990577697753906;0.5366346836090088;0.9968593120574951;1.0;0.07462264597415924;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0423208549618721;1.0;0.5308104157447815;0.9974874258041382;1.0;0.07458389550447464;0.9985343217849731;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04388479143381119;1.0;0.5272114872932434;0.998115599155426;1.0;0.0734529197216034;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.04141808673739433;0.9996859431266785;0.5230655074119568;0.998115599155426;1.0;0.07521092891693115;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993718862533569;1.0;0.04269618168473244;0.9996859431266785;0.5179558992385864;0.9962311387062073;1.0;0.071249820291996;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04149232804775238;1.0;0.5134215950965881;0.9962311387062073;1.0;0.07087289541959763;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03965427726507187;1.0;0.5073444247245789;0.9968593120574951;1.0;0.06799659878015518;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03925050422549248;1.0;0.504250705242157;0.9974874258041382;1.0;0.06960674375295639;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.038119323551654816;1.0;0.5002080202102661;0.9993718862533569;1.0;0.06999814510345459;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03766776993870735;1.0;0.49587422609329224;0.9993718862533569;1.0;0.06907998025417328;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9993718862533569;1.0;0.03591255098581314;0.9996859431266785;0.4920881390571594;0.9987437129020691;1.0;0.07051456719636917;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9993718862533569;1.0;0.03628784045577049;0.9996859431266785;0.4878523647785187;0.9968593120574951;1.0;0.06886760890483856;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.035577185451984406;1.0;0.48305007815361023;0.9974874258041382;1.0;0.06712618470191956;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03508114442229271;1.0;0.4789973199367523;0.9968593120574951;1.0;0.0666210800409317;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03481636196374893;1.0;0.47553980350494385;0.9962311387062073;1.0;0.06700900197029114;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03366193175315857;1.0;0.4717436730861664;0.9974874258041382;1.0;0.06755141913890839;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03501524031162262;1.0;0.4686437249183655;0.9974874258041382;1.0;0.06690280139446259;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03385644406080246;1.0;0.4639125466346741;0.998115599155426;1.0;0.06540378928184509;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9993718862533569;1.0;0.0358571782708168;0.9996859431266785;0.46127453446388245;0.998115599155426;1.0;0.06486369669437408;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9993718862533569;1.0;0.032738130539655685;0.9996859431266785;0.4575754404067993;0.9956030249595642;1.0;0.06726011633872986;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03303368762135506;1.0;0.4531516432762146;0.9987437129020691;1.0;0.0647486224770546;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03179473057389259;1.0;0.4497455358505249;0.9968593120574951;1.0;0.06575970351696014;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.030528761446475983;1.0;0.44686824083328247;0.998115599155426;1.0;0.06780540198087692;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9993718862533569;1.0;0.033492881804704666;0.9996859431266785;0.44358259439468384;0.9962311387062073;1.0;0.0647558942437172;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03130162134766579;1.0;0.4411559998989105;0.998115599155426;1.0;0.06853556632995605;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03231380507349968;1.0;0.43712106347084045;0.9987437129020691;1.0;0.0658499151468277;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9993718862533569;1.0;0.03185825049877167;0.9996859431266785;0.4328743517398834;0.9987437129020691;1.0;0.06417142599821091;0.9992671012878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.030715588480234146;0.9996859431266785;0.42976847290992737;0.9974874258041382;1.0;0.06542915105819702;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.030857590958476067;1.0;0.425875186920166;0.998115599155426;1.0;0.06379177421331406;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.313442200422287;1.0;0.7451335787773132;0.5989322662353516;1.6821167469024658;0.3090452253818512;1.0;0.747104823589325;0.5966290831565857;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341708481311798;1.0;0.7394680380821228;0.612541913986206;1.6707789897918701;0.33228641748428345;1.0;0.7425437569618225;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7370060086250305;0.6054230332374573;1.6614817380905151;0.32788944244384766;1.0;0.7388166189193726;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7348609566688538;0.6145310997962952;1.6534430980682373;0.34170854091644287;1.0;0.7372562885284424;0.6154733300209045;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.743649959564209;0.6082496643066406;1.6555840969085693;0.329773873090744;1.0;0.7450724244117737;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3442211151123047;1.0;0.7294486165046692;0.6163108348846436;1.6356875896453857;0.3429648280143738;1.0;0.7317724823951721;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3253768980503082;1.0;0.7467867732048035;0.603015124797821;1.6461069583892822;0.3260050117969513;1.0;0.7475031614303589;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3423366844654083;1.0;0.7330833673477173;0.6188233494758606;1.6273469924926758;0.34170854091644287;1.0;0.7358815670013428;0.619556188583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7388444542884827;0.6105528473854065;1.627504587173462;0.3304020166397095;1.0;0.7425695061683655;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7269518971443176;0.6215453147888184;1.608176827430725;0.347989946603775;1.0;0.7279040217399597;0.6225921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35301506519317627;1.0;0.7372350692749023;0.6221734285354614;1.61362624168396;0.356783926486969;1.0;0.7405690550804138;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3260050117969513;1.0;0.7400239706039429;0.6064699292182922;1.610176682472229;0.32788944244384766;1.0;0.7428820729255676;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7368938326835632;0.6059464812278748;1.600469946861267;0.32663315534591675;1.0;0.7385498285293579;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7272006273269653;0.6232203245162964;1.5853139162063599;0.34610551595687866;1.0;0.729832649230957;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3454773724079132;1.0;0.7360838055610657;0.6167295575141907;1.587956428527832;0.34736180305480957;1.0;0.7380862832069397;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.338567852973938;1.0;0.7257623076438904;0.6135888695716858;1.57181978225708;0.3366834223270416;1.0;0.7279316782951355;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7245839238166809;0.629082977771759;1.5655620098114014;0.3599246144294739;1.0;0.7283473014831543;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3611809015274048;1.0;0.7140219807624817;0.6301299333572388;1.548274040222168;0.35741207003593445;1.0;0.7160238027572632;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36746230721473694;1.0;0.7131826281547546;0.6360971927642822;1.542792558670044;0.3649497628211975;1.0;0.7175482511520386;0.6347362399101257;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3523869216442108;1.0;0.7146729230880737;0.6247906684875488;1.5368131399154663;0.35301506519317627;1.0;0.7156841158866882;0.6260470151901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39824119210243225;1.0;0.6978738307952881;0.6552554965019226;1.5147823095321655;0.39258792996406555;1.0;0.6999697089195251;0.6531616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4057788848876953;1.0;0.6931419372558594;0.6575586795806885;1.503922462463379;0.4013819098472595;1.0;0.694463849067688;0.6560929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6950820088386536;0.6588150262832642;1.501460075378418;0.40954774618148804;1.0;0.6990296840667725;0.6592337489128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4227387011051178;1.0;0.6866294145584106;0.6691792607307434;1.487382173538208;0.4170854389667511;1.0;0.6907069683074951;0.6660386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4478643238544464;1.0;0.6736987233161926;0.6881281137466431;1.4695863723754883;0.44472360610961914;1.0;0.67937171459198;0.6853014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45288944244384766;1.0;0.673914909362793;0.6868718862533569;1.4632004499435425;0.454773873090744;1.0;0.6776476502418518;0.6880234479904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45979899168014526;1.0;0.6604312062263489;0.6954565048217773;1.4448821544647217;0.454773873090744;1.0;0.6657071709632874;0.6922110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4792713522911072;1.0;0.659217894077301;0.7052973508834839;1.4368457794189453;0.47675880789756775;1.0;0.6620073914527893;0.703831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49811556935310364;1.0;0.6446441411972046;0.71712726354599;1.417857050895691;0.4899497628211975;1.0;0.6497071385383606;0.7130444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5144472122192383;1.0;0.62555992603302;0.7296900749206543;1.393749475479126;0.5069095492362976;1.0;0.6316322088241577;0.7257118225097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5603014826774597;1.0;0.6089751124382019;0.7547110319137573;1.3720803260803223;0.5496231317520142;1.0;0.6158651113510132;0.7486390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5628140568733215;1.0;0.6047013998031616;0.7545017004013062;1.3624414205551147;0.55402010679245;1.0;0.6117997765541077;0.7496859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6124371886253357;1.0;0.5778334736824036;0.7866414785385132;1.330399513244629;0.604899525642395;1.0;0.5854650735855103;0.7824540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6444723606109619;1.0;0.5583817958831787;0.8072655200958252;1.3065797090530396;0.6331658363342285;1.0;0.5681091547012329;0.8001465201377869;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.660804033279419;1.0;0.5520750880241394;0.8144891858100891;1.2944910526275635;0.6532663106918335;1.0;0.5610028505325317;0.8096733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.531892716884613;0.8240158557891846;1.2701516151428223;0.6601758599281311;1.0;0.5432183146476746;0.8161640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7160804271697998;1.0;0.5173773765563965;0.8460007905960083;1.2497154474258423;0.6991205811500549;1.0;0.5275214314460754;0.8365787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7305276393890381;1.0;0.4998651146888733;0.8556323051452637;1.2275750637054443;0.7192211151123047;1.0;0.5113567113876343;0.8492462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7512562870979309;1.0;0.4860600531101227;0.86652010679245;1.2094494104385376;0.7349246144294739;1.0;0.499454140663147;0.8576213717460632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.46730926632881165;0.8725920915603638;1.1867847442626953;0.7456030249595642;1.0;0.4833638668060303;0.8628559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.804648220539093;1.0;0.4475662410259247;0.8954145908355713;1.1605170965194702;0.7889447212219238;1.0;0.46100276708602905;0.8868299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8178392052650452;1.0;0.4350697994232178;0.9034756422042847;1.1441388130187988;0.802763819694519;1.0;0.45111703872680664;0.8947864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.4182227849960327;0.9065117835998535;1.1213783025741577;0.8059045076370239;1.0;0.4327637851238251;0.8971943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8505024909973145;1.0;0.3987889885902405;0.92169189453125;1.0973221063613892;0.8341708779335022;1.0;0.41434866189956665;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3810561001300812;0.9300670027732849;1.075473427772522;0.8505024909973145;1.0;0.398590624332428;0.9224246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8662060499191284;1.0;0.37250930070877075;0.9300670027732849;1.0606439113616943;0.8523869514465332;1.0;0.3876318335533142;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.876884400844574;1.0;0.35642507672309875;0.9362437129020691;1.041675090789795;0.8561557531356812;1.0;0.3758709728717804;0.9252512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8869346976280212;1.0;0.33782246708869934;0.9410595297813416;1.018486738204956;0.8618090748786926;1.0;0.3581361174583435;0.927763819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.32784783840179443;0.9483878016471863;1.002544641494751;0.8894472122192383;1.0;0.34621483087539673;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.3104918897151947;0.9545644521713257;0.9803346991539001;0.9001256227493286;1.0;0.32907891273498535;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9221105575561523;1.0;0.29358068108558655;0.9599037170410156;0.9586668610572815;0.909547746181488;1.0;0.31252607703208923;0.9526801109313965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9327889680862427;1.0;0.2770891785621643;0.9655569791793823;0.9376784563064575;0.9221105575561523;1.0;0.29685816168785095;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.26869648694992065;0.963567852973938;0.9249148964881897;0.911432147026062;1.0;0.2894875109195709;0.9542503952980042;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9428392052650452;1.0;0.2525933086872101;0.9710007905960083;0.9048142433166504;0.9302763938903809;1.0;0.27509719133377075;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.945351779460907;1.0;0.24256126582622528;0.9721524715423584;0.8893992900848389;0.9327889680862427;1.0;0.2639482319355011;0.9650335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.22627751529216766;0.9774916172027588;0.8696101307868958;0.947864294052124;1.0;0.25025448203086853;0.9731993079185486;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.21327124536037445;0.9788525700569153;0.8513056039810181;0.9484924674034119;1.0;0.23619037866592407;0.9734087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9623115658760071;1.0;0.2058604508638382;0.9807369709014893;0.8398561477661133;0.9510050415992737;1.0;0.23019294440746307;0.9746650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.19390220940113068;0.9811557531356812;0.8245548009872437;0.9535176157951355;1.0;0.22098127007484436;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18143033981323242;0.986390233039856;0.806082010269165;0.9667085409164429;1.0;0.20588357746601105;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.17459909617900848;0.9857621788978577;0.7946610450744629;0.965452253818512;1.0;0.1992005705833435;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.1593581736087799;0.9906826019287109;0.7750759124755859;0.9761306643486023;1.0;0.18454094231128693;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9811557531356812;1.0;0.1553223729133606;0.990263819694519;0.7658244371414185;0.9748743772506714;1.0;0.17928890883922577;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.981783926486969;1.0;0.14512303471565247;0.9907872080802917;0.7519707679748535;0.9767587780952454;1.0;0.1709437221288681;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.13738515973091125;0.9917294979095459;0.7391829490661621;0.9786432385444641;1.0;0.16221654415130615;0.9895310401916504;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.12730354070663452;0.9961264729499817;0.724505603313446;0.9886934757232666;1.0;0.1520017832517624;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12135004252195358;0.9943467378616333;0.714789867401123;0.9824120402336121;1.0;0.14752674102783203;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9886934757232666;1.0;0.11425114423036575;0.9943467378616333;0.7025986909866333;0.9868090748786926;1.0;0.1391935497522354;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.10637474805116653;0.9952889680862427;0.6910565495491028;0.9861809015274048;1.0;0.13288366794586182;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10364148765802383;0.996649980545044;0.683464765548706;0.9924623370170593;1.0;0.12927989661693573;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.09372691810131073;0.9978014826774597;0.669195830821991;0.9924623370170593;1.0;0.11944931000471115;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.09120773524045944;0.9959170818328857;0.6620908379554749;0.9893215894699097;1.0;0.11649850010871887;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08607663959264755;0.9973827600479126;0.6526430249214172;0.9943467378616333;1.0;0.1114225760102272;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07961681485176086;0.998115599155426;0.641451895236969;0.9937185645103455;1.0;0.10413561761379242;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07768414169549942;1.0;0.6346919536590576;0.998115599155426;1.0;0.10113193094730377;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07240661978721619;0.9993718862533569;0.6244181990623474;0.9968593120574951;1.0;0.09439471364021301;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06882469356060028;0.9990577697753906;0.6163347363471985;0.998115599155426;1.0;0.0902913510799408;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06421716511249542;0.9996859431266785;0.6092479228973389;0.998115599155426;1.0;0.08915489912033081;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05998681113123894;0.9996859431266785;0.59944748878479;1.0;1.0;0.08216376602649689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.058868713676929474;0.9996859431266785;0.5950413942337036;0.9987437129020691;1.0;0.08279846608638763;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.057359009981155396;0.9993718862533569;0.58823561668396;0.9987437129020691;1.0;0.07897420972585678;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05140901729464531;1.0;0.5789349675178528;1.0;1.0;0.0745495855808258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.050571877509355545;1.0;0.5728394985198975;0.9993718862533569;1.0;0.07137265056371689;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.046326152980327606;0.9996859431266785;0.5660184025764465;0.9993718862533569;1.0;0.07010114192962646;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04498863220214844;0.9996859431266785;0.560296893119812;0.9993718862533569;1.0;0.06807423382997513;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
