epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
68;0.9989837408065796;1.0;0.08986849337816238;0.9994918704032898;0.2329539656639099;0.9481707215309143;1.0;0.18921583890914917;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.0878087505698204;0.9994918704032898;0.23096710443496704;0.9502032399177551;1.0;0.18874625861644745;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.08223124593496323;0.9989837408065796;0.22329336404800415;0.9542682766914368;1.0;0.18041235208511353;0.9759485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.07723192125558853;0.9989837408065796;0.2211807370185852;0.9451219439506531;1.0;0.18261389434337616;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.0738496407866478;0.9994918704032898;0.2119813710451126;0.9532520174980164;1.0;0.16901655495166779;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.07226264476776123;0.9994918704032898;0.2111535221338272;0.9613820910453796;1.0;0.17035867273807526;0.9800135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.0696355476975441;0.9989837408065796;0.20819243788719177;0.9563007950782776;1.0;0.16846609115600586;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06585388630628586;1.0;0.19900409877300262;0.9725610017776489;1.0;0.15526503324508667;0.9856029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.06365253031253815;1.0;0.19566236436367035;0.9745935201644897;1.0;0.15216867625713348;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06420571357011795;1.0;0.19800515472888947;0.9563007950782776;1.0;0.15767791867256165;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05974767357110977;1.0;0.19255952537059784;0.9603658318519592;1.0;0.15261273086071014;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.059571750462055206;0.9994918704032898;0.19213595986366272;0.9613820910453796;1.0;0.15330083668231964;0.9798441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05812371149659157;1.0;0.185136616230011;0.9756097793579102;1.0;0.1421009600162506;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05527035892009735;1.0;0.18005703389644623;0.9766260385513306;1.0;0.13613799214363098;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05603807792067528;1.0;0.179026797413826;0.9796748161315918;1.0;0.13464435935020447;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05557793751358986;1.0;0.1760341227054596;0.9857723712921143;1.0;0.13044556975364685;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05112522840499878;1.0;0.17375418543815613;0.9806910753250122;1.0;0.13165679574012756;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05158718675374985;1.0;0.17439043521881104;0.9745935201644897;1.0;0.13377776741981506;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05041956156492233;1.0;0.1711834967136383;0.9806910753250122;1.0;0.12983375787734985;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04829360172152519;1.0;0.17086659371852875;0.9837398529052734;1.0;0.1326194405555725;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.048052314668893814;1.0;0.16606011986732483;0.9837398529052734;1.0;0.1245335042476654;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04584791883826256;1.0;0.1645939201116562;0.9857723712921143;1.0;0.12508316338062286;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.044026270508766174;1.0;0.16467824578285217;0.9857723712921143;1.0;0.12834326922893524;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04270594194531441;1.0;0.15933088958263397;0.9898374080657959;1.0;0.12023109942674637;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04130532220005989;1.0;0.1595304012298584;0.9908536672592163;1.0;0.12328492105007172;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04062338173389435;1.0;0.1579437404870987;0.9888211488723755;1.0;0.12203983962535858;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.040010157972574234;1.0;0.15462446212768555;0.9908536672592163;1.0;0.1172529011964798;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04036025330424309;1.0;0.15414932370185852;0.9918699264526367;1.0;0.11718299239873886;0.9952574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.040392231196165085;1.0;0.1530403196811676;0.9918699264526367;1.0;0.11615371704101562;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0388362817466259;1.0;0.15346112847328186;0.9928861856460571;1.0;0.11976151913404465;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.039999302476644516;1.0;0.1497248113155365;0.9928861856460571;1.0;0.11232630163431168;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03968575596809387;1.0;0.15436391532421112;0.9867886304855347;1.0;0.12310793995857239;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.038626234978437424;1.0;0.14889952540397644;0.9939024448394775;1.0;0.11441858112812042;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03689727932214737;1.0;0.147909015417099;0.994918704032898;1.0;0.1153353825211525;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.037171702831983566;1.0;0.14372563362121582;0.9969512224197388;1.0;0.10785164684057236;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.036943767219781876;1.0;0.1484024077653885;0.9928861856460571;1.0;0.11858160048723221;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.037061288952827454;1.0;0.1418837308883667;0.9928861856460571;1.0;0.10656626522541046;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.035912856459617615;1.0;0.13986672461032867;0.9959349632263184;1.0;0.10480616986751556;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03679065406322479;1.0;0.14518679678440094;0.9928861856460571;1.0;0.11567384004592896;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03642241656780243;1.0;0.14167779684066772;0.9959349632263184;1.0;0.11011038720607758;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03501709923148155;1.0;0.1352137178182602;0.9939024448394775;1.0;0.09965662658214569;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.03549928963184357;1.0;0.13738730549812317;0.994918704032898;1.0;0.10456758737564087;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.03582916781306267;1.0;0.13634270429611206;0.994918704032898;1.0;0.10316537320613861;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03505036234855652;1.0;0.13811932504177094;0.9969512224197388;1.0;0.10848896950483322;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03487468138337135;1.0;0.1321738064289093;0.9959349632263184;1.0;0.09773483872413635;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.03254592791199684;1.0;0.13801604509353638;0.9908536672592163;1.0;0.11267846822738647;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03422828018665314;1.0;0.13581231236457825;0.9928861856460571;1.0;0.10750091075897217;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03465473651885986;1.0;0.13641467690467834;0.9928861856460571;1.0;0.10917795449495316;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03296111524105072;1.0;0.131229430437088;0.9979674816131592;1.0;0.10139496624469757;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.034820426255464554;1.0;0.13539168238639832;0.9969512224197388;1.0;0.10875494033098221;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03432425856590271;1.0;0.1350705921649933;0.994918704032898;1.0;0.10949917882680893;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03292110189795494;1.0;0.1311548352241516;0.9979674816131592;1.0;0.10395500063896179;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34756097197532654;1.0;0.7315739989280701;0.6221206188201904;0.8868262767791748;0.3556910455226898;1.0;0.7360785007476807;0.6307588815689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.315040647983551;1.0;0.7437874674797058;0.598746657371521;0.8987795114517212;0.315040647983551;1.0;0.7498071193695068;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7433569431304932;0.6078929901123047;0.8989875316619873;0.3323170840740204;1.0;0.7526825666427612;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7413322925567627;0.6070461273193359;0.8962327241897583;0.33943089842796326;1.0;0.7512194514274597;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34959349036216736;1.0;0.7379006743431091;0.622967541217804;0.8910019397735596;0.3414634168148041;1.0;0.7462042570114136;0.6221206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7306650876998901;0.6155149340629578;0.8825485110282898;0.35873982310295105;1.0;0.7385404109954834;0.6334688067436218;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3231707215309143;1.0;0.7405607104301453;0.6078929901123047;0.89266437292099;0.31808942556381226;1.0;0.7508765459060669;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34044715762138367;1.0;0.7357853651046753;0.6168699264526367;0.8863084316253662;0.35060974955558777;1.0;0.7449326515197754;0.6261856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30792683362960815;1.0;0.7492719888687134;0.5968834757804871;0.8992512822151184;0.3130081295967102;1.0;0.7593168616294861;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.38922762870788574;1.0;0.7168636322021484;0.6436313986778259;0.8668763637542725;0.3770325183868408;1.0;0.7289525270462036;0.6404132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7329198122024536;0.6189024448394775;0.8797497749328613;0.35670730471611023;1.0;0.7406126260757446;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7246289253234863;0.6255081295967102;0.87059485912323;0.35670730471611023;1.0;0.732555091381073;0.6317750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7249132990837097;0.6297425031661987;0.8720810413360596;0.3668699264526367;1.0;0.7371965050697327;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7229388356208801;0.6258469223976135;0.8681069016456604;0.353658527135849;1.0;0.7331680655479431;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3516260087490082;1.0;0.7279133200645447;0.6266937255859375;0.8725787997245789;0.353658527135849;1.0;0.7390742897987366;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313008248806;1.0;0.7320936322212219;0.6106030344963074;0.8752411603927612;0.33739838004112244;1.0;0.7421475648880005;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35873982310295105;1.0;0.7192127108573914;0.6305894255638123;0.8620889782905579;0.3638211488723755;1.0;0.7306444048881531;0.6363481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39126017689704895;1.0;0.7076500654220581;0.6465108394622803;0.8494794368743896;0.3841463327407837;1.0;0.7188999652862549;0.6471883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40040650963783264;1.0;0.7046242952346802;0.6556572318077087;0.8462015390396118;0.40243902802467346;1.0;0.717273473739624;0.6620935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.7062535285949707;0.6626016497612;0.8470470905303955;0.39939025044441223;1.0;0.7192301154136658;0.6603997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6971880793571472;0.6703929901123047;0.8377420902252197;0.4146341383457184;1.0;0.7115716934204102;0.6675135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6836647391319275;0.677168071269989;0.8233124017715454;0.41158536076545715;1.0;0.6981131434440613;0.6675136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258130192756653;1.0;0.685657262802124;0.6714092493057251;0.8245038986206055;0.3973577320575714;1.0;0.7003723382949829;0.6593835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6635809540748596;0.7130758762359619;0.8029993176460266;0.4806910455226898;1.0;0.6812993884086609;0.7088414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5355691313743591;1.0;0.6511803865432739;0.7374661564826965;0.790144681930542;0.5111788511276245;1.0;0.6698416471481323;0.7269648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711382031440735;1.0;0.6360219120979309;0.7589769959449768;0.77523273229599;0.5376016497612;1.0;0.6570181250572205;0.7442412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5853658318519592;1.0;0.6222495436668396;0.7704945802688599;0.7604526281356812;0.5619918704032898;1.0;0.6430635452270508;0.761348307132721;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.6150805354118347;0.7765921354293823;0.7545651793479919;0.5630081295967102;1.0;0.6402817964553833;0.7627032995223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6392276287078857;1.0;0.5963271260261536;0.8042005896568298;0.7338734269142151;0.6189024448394775;1.0;0.6194668412208557;0.7938686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6615853905677795;1.0;0.5854262709617615;0.8155487775802612;0.7211336493492126;0.6463414430618286;1.0;0.6066941618919373;0.8087737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6930894255638123;1.0;0.5697621703147888;0.8328251838684082;0.7094136476516724;0.6493902206420898;1.0;0.6007152199745178;0.8104674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7632113695144653;1.0;0.5410006046295166;0.8729674816131592;0.6801445484161377;0.732723593711853;1.0;0.5727263689041138;0.8568767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7947154641151428;1.0;0.5148214101791382;0.8910908102989197;0.652470052242279;0.7794715166091919;1.0;0.5453354716300964;0.8834688663482666;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7947154641151428;1.0;0.49944835901260376;0.8929539322853088;0.6376054286956787;0.7774389982223511;1.0;0.5327487587928772;0.8824526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8485772609710693;1.0;0.4717264175415039;0.9200541973114014;0.6112879514694214;0.8292682766914368;1.0;0.5095962285995483;0.9102303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8567073345184326;1.0;0.44553518295288086;0.9249660968780518;0.5840708017349243;0.8424796462059021;1.0;0.48310449719429016;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8556910753250122;1.0;0.43760377168655396;0.9244579672813416;0.5753720998764038;0.8546748161315918;1.0;0.47538062930107117;0.9232723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.4153119623661041;0.934959352016449;0.5529509782791138;0.8678861856460571;1.0;0.4545632302761078;0.9317411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.39007437229156494;0.9491869807243347;0.5299557447433472;0.8932926654815674;1.0;0.4355340600013733;0.9442750215530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9105691313743591;1.0;0.378516286611557;0.9539295434951782;0.5164183974266052;0.9014227390289307;1.0;0.42173197865486145;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9207317233085632;1.0;0.35543006658554077;0.9583333134651184;0.49283504486083984;0.9166666865348816;1.0;0.399356871843338;0.9563007950782776;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.3413274586200714;0.9576558470726013;0.4770813584327698;0.9105691313743591;1.0;0.3836483359336853;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.3260945975780487;0.9691734910011292;0.46250584721565247;0.9329268336296082;1.0;0.37141722440719604;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9542682766914368;1.0;0.30717334151268005;0.9767953753471375;0.44231104850769043;0.9410569071769714;1.0;0.3516266942024231;0.9713754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.2940957844257355;0.9696815013885498;0.42869874835014343;0.9369918704032898;1.0;0.33914846181869507;0.9691733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.279680073261261;0.9734079241752625;0.4134383201599121;0.9451219439506531;1.0;0.3247028887271881;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9654471278190613;1.0;0.26635777950286865;0.9823848009109497;0.3998571038246155;0.9542682766914368;1.0;0.31251320242881775;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.26188674569129944;0.9810298085212708;0.39507362246513367;0.9512194991111755;1.0;0.3090585768222809;0.9769648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9623983502388;1.0;0.24820497632026672;0.9808604121208191;0.3800309896469116;0.952235758304596;1.0;0.2942872643470764;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.22738750278949738;0.9825541973114014;0.35750412940979004;0.9563007950782776;1.0;0.27167385816574097;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9613820910453796;1.0;0.2149859517812729;0.9803522825241089;0.3460488021373749;0.9603658318519592;1.0;0.2627786099910736;0.9793360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.20295321941375732;0.9828929305076599;0.3337114453315735;0.9603658318519592;1.0;0.2517411410808563;0.9810298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9756097793579102;1.0;0.18440039455890656;0.9876354932785034;0.31717512011528015;0.9593495726585388;1.0;0.23881635069847107;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9817073345184326;1.0;0.17542652785778046;0.990514874458313;0.3058905601501465;0.9705284833908081;1.0;0.22680677473545074;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9735772609710693;1.0;0.1673758178949356;0.9864498376846313;0.298764705657959;0.9654471278190613;1.0;0.222182497382164;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.15727882087230682;0.9911924004554749;0.28643399477005005;0.977642297744751;1.0;0.2091856151819229;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.14490906894207;0.9937330484390259;0.2740190923213959;0.982723593711853;1.0;0.19828401505947113;0.9917005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9837398529052734;1.0;0.13476786017417908;0.9915311336517334;0.26612505316734314;0.977642297744751;1.0;0.19418638944625854;0.989159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.12785151600837708;0.9937330484390259;0.2536647617816925;0.982723593711853;1.0;0.17772239446640015;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.1213216632604599;0.9952574372291565;0.246849924325943;0.982723593711853;1.0;0.17215339839458466;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.1137835681438446;0.9967818260192871;0.2405249923467636;0.9888211488723755;1.0;0.16856281459331512;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.10655910521745682;0.9988143444061279;0.23077914118766785;0.9908536672592163;1.0;0.15780803561210632;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09984132647514343;0.9977980852127075;0.22299130260944366;0.9888211488723755;1.0;0.1504511684179306;0.9950880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09561952203512192;0.9988143444061279;0.21704056859016418;0.9918699264526367;1.0;0.14426110684871674;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9959349632263184;1.0;0.08862686157226562;0.9977980852127075;0.21074339747428894;0.9847561120986938;1.0;0.1401372253894806;0.993055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.08470459282398224;0.997459352016449;0.2038590908050537;0.9918699264526367;1.0;0.13175815343856812;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07625101506710052;0.9994918704032898;0.1933993399143219;0.9867886304855347;1.0;0.12074977904558182;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07317287474870682;0.9994918704032898;0.18995121121406555;0.9888211488723755;1.0;0.11837734282016754;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06746617704629898;0.9994918704032898;0.18199022114276886;0.9918699264526367;1.0;0.10959240794181824;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.06690876185894012;0.9989837408065796;0.18104737997055054;0.9908536672592163;1.0;0.1096833273768425;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0620134174823761;1.0;0.17612220346927643;0.9959349632263184;1.0;0.1061348021030426;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.059452056884765625;0.9994918704032898;0.1712927222251892;0.9918699264526367;1.0;0.10043101757764816;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.05441576614975929;0.9989837408065796;0.1648663580417633;0.9928861856460571;1.0;0.09399331361055374;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.05039044842123985;0.9994918704032898;0.16042456030845642;0.9918699264526367;1.0;0.09049874544143677;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.04885521158576012;0.9994918704032898;0.15801090002059937;0.9939024448394775;1.0;0.088554747402668;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04675183817744255;0.9994918704032898;0.15495307743549347;0.9908536672592163;1.0;0.08587712794542313;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.0417567603290081;0.9994918704032898;0.1489979326725006;0.9928861856460571;1.0;0.08028795570135117;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9979674816131592;1.0;0.04212435334920883;0.9989837408065796;0.14901244640350342;0.994918704032898;1.0;0.08126474916934967;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03946708142757416;1.0;0.14281846582889557;0.994918704032898;1.0;0.07283879071474075;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03757711127400398;1.0;0.13879987597465515;0.9959349632263184;1.0;0.06798161566257477;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03557887673377991;1.0;0.1364387571811676;0.9969512224197388;1.0;0.06653618067502975;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03359953686594963;1.0;0.1334206759929657;0.9959349632263184;1.0;0.06375450640916824;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03176039457321167;1.0;0.13005885481834412;0.9969512224197388;1.0;0.06014138460159302;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030822664499282837;1.0;0.12843437492847443;0.9969512224197388;1.0;0.05909831449389458;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0293433740735054;1.0;0.12964102625846863;0.9959349632263184;1.0;0.0642552599310875;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029423411935567856;1.0;0.1325528621673584;0.9928861856460571;1.0;0.071254201233387;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028086109086871147;1.0;0.12578919529914856;0.994918704032898;1.0;0.06030920147895813;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02678440883755684;1.0;0.12416961044073105;0.9969512224197388;1.0;0.05960715189576149;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02669443190097809;1.0;0.1264481097459793;0.9989837408065796;1.0;0.06547722965478897;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02561108209192753;1.0;0.12373362481594086;0.9959349632263184;1.0;0.062342967838048935;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023990049958229065;1.0;0.11933141946792603;0.9969512224197388;1.0;0.05636543780565262;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02367297373712063;1.0;0.11777408421039581;0.9969512224197388;1.0;0.054760150611400604;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022662058472633362;1.0;0.11527761071920395;0.9989837408065796;1.0;0.05194878950715065;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
