epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
107;1.0;1.0;0.012886076234281063;1.0;2.577267646789551;0.3130081295967102;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012816483154892921;1.0;2.577232837677002;0.336382120847702;1.0;5.14164924621582;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012923560105264187;1.0;2.5772864818573;0.30792683362960815;1.0;5.14164924621582;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01304285041987896;1.0;2.577346086502075;0.31808942556381226;1.0;5.14164924621582;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012109706178307533;1.0;2.5768795013427734;0.3333333432674408;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013177274726331234;1.0;2.577413320541382;0.3546747863292694;1.0;5.14164924621582;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012619326822459698;1.0;2.577134370803833;0.3231707215309143;1.0;5.14164924621582;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012506768107414246;1.0;2.577078104019165;0.35873982310295105;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01241715531796217;1.0;2.577033281326294;0.3252032399177551;1.0;5.14164924621582;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01219191960990429;1.0;2.576920509338379;0.336382120847702;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012131121940910816;1.0;2.576890230178833;0.3313008248806;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012342161498963833;1.0;2.576995611190796;0.31707316637039185;1.0;5.14164924621582;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012634257785975933;1.0;2.577141761779785;0.3130081295967102;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:pharmkg_supersmall_domainbody_complex_no_reasoner_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules_ncrl.txt,rule_miner:ncrl,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:0,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:pharmkg_supersmall,format:functional,grounder:domainbody,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:no_reasoner,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.36641851 0.21867205 0.51416498 0.66985381 0.59758065 0.68145162
 0.58842831 0.51612902 0.57016128],log_filename:results/logpharmkg_supersmall_domainbody_complex_no_reasoner_ncrl_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-01-29-16-10-34.csv
