epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9557613134384155;1.0;0.2941313683986664;0.9778806567192078;0.297771155834198;0.9557613134384155;1.0;0.3014109432697296;0.9778806567192078;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.951646089553833;1.0;0.2854308485984802;0.9754800796508789;0.28971368074417114;0.951646089553833;1.0;0.29399651288986206;0.9756515622138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9567901492118835;1.0;0.26903656125068665;0.9775376915931702;0.27324068546295166;0.9567901492118835;1.0;0.27744483947753906;0.9775376915931702;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9567901492118835;1.0;0.2559507489204407;0.9782235622406006;0.26109015941619873;0.9567901492118835;1.0;0.2662295699119568;0.9780520796775818;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9681069850921631;1.0;0.24324341118335724;0.983710527420044;0.2488875389099121;0.9650205969810486;1.0;0.2545316517353058;0.9821673035621643;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9722222089767456;1.0;0.22569328546524048;0.985939621925354;0.23222005367279053;0.9722222089767456;1.0;0.23874680697917938;0.985939621925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9711934328079224;1.0;0.20872379839420319;0.9855967164039612;0.21572580933570862;0.9701645970344543;1.0;0.22272780537605286;0.9850823283195496;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9814814925193787;1.0;0.19598273932933807;0.9907407164573669;0.20438775420188904;0.9814814925193787;1.0;0.2127927541732788;0.9907407164573669;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9886831045150757;1.0;0.18258826434612274;0.9943415522575378;0.1915515959262848;0.9897119402885437;1.0;0.20051492750644684;0.9948559403419495;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9825102686882019;1.0;0.17495620250701904;0.9912551641464233;0.18422043323516846;0.9845678806304932;1.0;0.19348464906215668;0.9922839403152466;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835391044616699;1.0;0.1551787108182907;0.991769552230835;0.1666123867034912;0.9835391044616699;1.0;0.17804604768753052;0.991769552230835;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9938271641731262;1.0;0.14852489531040192;0.9969135522842407;0.1599385142326355;0.9927983283996582;1.0;0.17135214805603027;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9969135522842407;1.0;0.1410171389579773;0.9984567761421204;0.15349987149238586;0.9948559403419495;1.0;0.16598258912563324;0.9974279999732971;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927983283996582;1.0;0.13408252596855164;0.9963991641998291;0.1468532383441925;0.9927983283996582;1.0;0.15962393581867218;0.9963991641998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9938271641731262;1.0;0.12472546845674515;0.9969135522842407;0.13795144855976105;0.9938271641731262;1.0;0.15117742121219635;0.9969135522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979423880577087;1.0;0.1151147410273552;0.998971164226532;0.1290210783481598;0.9979423880577087;1.0;0.1429274082183838;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9958847761154175;1.0;0.1091204434633255;0.9979423880577087;0.12311044335365295;0.9958847761154175;1.0;0.1371004432439804;0.9979423880577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979423880577087;1.0;0.10128344595432281;0.998971164226532;0.11652609705924988;0.9979423880577087;1.0;0.13176874816417694;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979423880577087;1.0;0.0957241877913475;0.998971164226532;0.11072912812232971;0.9979423880577087;1.0;0.12573406100273132;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.998971164226532;1.0;0.08882012218236923;0.9994856119155884;0.10423098504543304;0.998971164226532;1.0;0.11964185535907745;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979423880577087;1.0;0.08327145129442215;0.998971164226532;0.0992925763130188;0.9979423880577087;1.0;0.11531370878219604;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07774230092763901;1.0;0.0935320109128952;0.998971164226532;1.0;0.1093217208981514;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.998971164226532;1.0;0.07235918939113617;0.9994856119155884;0.0885549932718277;0.9979423880577087;1.0;0.10475078970193863;0.998971164226532;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06713511049747467;1.0;0.08302338421344757;0.998971164226532;1.0;0.09891165792942047;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06405949592590332;1.0;0.08019080013036728;1.0;1.0;0.09632210433483124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05761377885937691;1.0;0.07459002733230591;1.0;1.0;0.09156626462936401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0553673654794693;1.0;0.07179386913776398;1.0;1.0;0.08822036534547806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04993749409914017;1.0;0.06704606115818024;1.0;1.0;0.08415462076663971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04984145238995552;1.0;0.0666964054107666;1.0;1.0;0.08355135470628738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04565825313329697;1.0;0.06294064223766327;1.0;1.0;0.08022302389144897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04219141602516174;1.0;0.059582725167274475;1.0;1.0;0.07697403430938721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0394444614648819;1.0;0.05705663934350014;0.998971164226532;1.0;0.07466881722211838;0.9994856119155884;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03668278083205223;1.0;0.0544196218252182;1.0;1.0;0.07215646654367447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.035711877048015594;1.0;0.0532982237637043;1.0;1.0;0.070884570479393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03456753119826317;1.0;0.052133843302726746;1.0;1.0;0.06970015168190002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03145892173051834;1.0;0.048979271203279495;1.0;1.0;0.06649962067604065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030290478840470314;1.0;0.04800824820995331;1.0;1.0;0.06572601944208145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028173599392175674;1.0;0.04601840674877167;1.0;1.0;0.06386321783065796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026144597679376602;1.0;0.04380563646554947;1.0;1.0;0.061466675251722336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026025308296084404;1.0;0.04336605966091156;1.0;1.0;0.060706812888383865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024720318615436554;1.0;0.04228350892663002;1.0;1.0;0.059846699237823486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02317579835653305;1.0;0.04067937657237053;1.0;1.0;0.05818295478820801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022528134286403656;1.0;0.039788033813238144;1.0;1.0;0.05704793334007263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02153742127120495;1.0;0.03889159485697746;1.0;1.0;0.056245770305395126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021278617903590202;1.0;0.03865262493491173;1.0;1.0;0.0560266338288784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020511701703071594;1.0;0.03759435564279556;1.0;1.0;0.05467700585722923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019409621134400368;1.0;0.03650984168052673;1.0;1.0;0.05361006036400795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01888807862997055;1.0;0.035601526498794556;1.0;1.0;0.05231497064232826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018567152321338654;1.0;0.0352015420794487;1.0;1.0;0.051835935562849045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01798994280397892;1.0;0.03425528109073639;1.0;1.0;0.050520628690719604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01778228022158146;1.0;0.03403734043240547;1.0;1.0;0.050292402505874634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01696190983057022;1.0;0.03350053355097771;1.0;1.0;0.05003915727138519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01764332689344883;1.0;0.03369800001382828;1.0;1.0;0.049752671271562576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0167564507573843;1.0;0.032658375799655914;1.0;1.0;0.04856030270457268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016369888558983803;1.0;0.031953103840351105;1.0;1.0;0.047536320984363556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015445228666067123;1.0;0.031063539907336235;1.0;1.0;0.04668184742331505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015357921831309795;1.0;0.03084600530564785;1.0;1.0;0.04633408784866333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:pharmkg_supersmall_reason_3p,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules_amie.txt,rule_miner:amie,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_prune_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:pharmkg_supersmall_reason_3p_backward_prune_3_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.18856137 0.19860713 0.17851561 0.6755182  0.6        0.69193548
 0.69945823 0.60483872 0.74435484],log_filename:results/logpharmkg_supersmall_reason_3p_backward_prune_3_complex_rnm_amie_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-13-09-52-24.csv
