epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
91;1.0;1.0;0.019366713240742683;1.0;0.48210713267326355;1.0;1.0;0.027707509696483612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018743310123682022;1.0;0.47741180658340454;1.0;1.0;0.02631714940071106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017498275265097618;1.0;0.4721585214138031;1.0;1.0;0.024388518184423447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017549583688378334;1.0;0.46884244680404663;1.0;1.0;0.024991817772388458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01685582473874092;1.0;0.46424686908721924;1.0;1.0;0.02373688668012619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01723310351371765;1.0;0.4608565866947174;1.0;1.0;0.023774338886141777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015836277976632118;1.0;0.4560683071613312;1.0;1.0;0.02274535782635212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016290118917822838;1.0;0.45262569189071655;1.0;1.0;0.022513186559081078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016070589423179626;1.0;0.4491141140460968;1.0;1.0;0.022773008793592453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01623792201280594;1.0;0.44546374678611755;1.0;1.0;0.022323256358504295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.015784278512001038;1.0;0.44135862588882446;1.0;1.0;0.021539393812417984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.015777744352817535;1.0;0.43778273463249207;1.0;1.0;0.021321171894669533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01521584577858448;1.0;0.4337470531463623;1.0;1.0;0.02069602720439434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01533098891377449;1.0;0.4304445683956146;1.0;1.0;0.02081574872136116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015043741092085838;1.0;0.4272002875804901;1.0;1.0;0.021410830318927765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.014591589570045471;1.0;0.4232209324836731;1.0;1.0;0.020656712353229523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.014764693565666676;1.0;0.41972142457962036;1.0;1.0;0.02019386738538742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014714027754962444;1.0;0.41626837849617004;1.0;1.0;0.020003637298941612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.013981906697154045;1.0;0.4130241274833679;1.0;1.0;0.020868128165602684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014645102433860302;1.0;0.40932971239089966;1.0;1.0;0.019393138587474823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013873818330466747;1.0;0.4054250717163086;1.0;1.0;0.018889881670475006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014283356256783009;1.0;0.4024573564529419;1.0;1.0;0.0190364271402359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014467612840235233;1.0;0.3998188376426697;1.0;1.0;0.020022593438625336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014502504840493202;1.0;0.39639046788215637;1.0;1.0;0.019531186670064926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01384433452039957;1.0;0.39235734939575195;1.0;1.0;0.018480224534869194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013872307725250721;1.0;0.3892788887023926;1.0;1.0;0.0186103954911232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9989837408065796;1.0;0.014684000052511692;0.9994918704032898;0.38676267862319946;0.9989837408065796;1.0;0.01903916522860527;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014489824883639812;1.0;0.3834333121776581;1.0;1.0;0.018802929669618607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014163007959723473;1.0;0.37993332743644714;1.0;1.0;0.018309995532035828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3546747863292694;1.0;0.7301064133644104;0.6231368184089661;1.6325348615646362;0.3516260087490082;1.0;0.7349629998207092;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7450612187385559;0.6053522825241089;1.640824794769287;0.32926830649375916;1.0;0.7485625147819519;0.6060298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35975611209869385;1.0;0.7248319387435913;0.6283875703811646;1.614762783050537;0.35772356390953064;1.0;0.72860187292099;0.6285569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34756097197532654;1.0;0.7292889356613159;0.622459352016449;1.6120879650115967;0.34959349036216736;1.0;0.7306884527206421;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.734649658203125;0.6227980852127075;1.6126103401184082;0.34756097197532654;1.0;0.7382243275642395;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3231707215309143;1.0;0.733741044998169;0.605691134929657;1.6054348945617676;0.3252032399177551;1.0;0.7365905046463013;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3648374080657959;1.0;0.7214782238006592;0.631944477558136;1.5871014595031738;0.3668699264526367;1.0;0.7239517569541931;0.6336382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3546747863292694;1.0;0.7323975563049316;0.6227980852127075;1.5915213823318481;0.35975611209869385;1.0;0.7335933446884155;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7288069128990173;0.6173780560493469;1.5833754539489746;0.3414634168148041;1.0;0.7325685024261475;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3455284535884857;1.0;0.729974627494812;0.6192412376403809;1.5778782367706299;0.3445121943950653;1.0;0.7320370674133301;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34756097197532654;1.0;0.7253482341766357;0.6197493672370911;1.5694308280944824;0.3424796760082245;1.0;0.7313538789749146;0.6160230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3628048896789551;1.0;0.724855899810791;0.6302506327629089;1.562190055847168;0.35670730471611023;1.0;0.7289026975631714;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3445121943950653;1.0;0.7313716411590576;0.6175473928451538;1.5627317428588867;0.3434959352016449;1.0;0.7349607944488525;0.6187329888343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.30589431524276733;1.0;0.7350668907165527;0.6004404425621033;1.560250997543335;0.3048780560493469;1.0;0.7377468347549438;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33739838004112244;1.0;0.7330108880996704;0.6167005300521851;1.5531868934631348;0.336382120847702;1.0;0.7370692491531372;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36991870403289795;1.0;0.7176927328109741;0.633976936340332;1.5299859046936035;0.375;1.0;0.7173311710357666;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38008129596710205;1.0;0.7153908610343933;0.6432926654815674;1.5254087448120117;0.38211381435394287;1.0;0.7217751741409302;0.6453251242637634;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36178863048553467;1.0;0.7115449905395508;0.6346544623374939;1.515709400177002;0.36890244483947754;1.0;0.7174689769744873;0.6393970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41056910157203674;1.0;0.7085973024368286;0.6595528721809387;1.5078214406967163;0.40955284237861633;1.0;0.7158374190330505;0.6595528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42073169350624084;1.0;0.699515700340271;0.6678522825241089;1.4916154146194458;0.42378050088882446;1.0;0.7036528587341309;0.672764241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45325204730033875;1.0;0.6874264478683472;0.6876693367958069;1.47491455078125;0.4583333432674408;1.0;0.6934356093406677;0.6919037103652954;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48678863048553467;1.0;0.6738211512565613;0.7107045650482178;1.4571508169174194;0.4908536672592163;1.0;0.6825575828552246;0.7134146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4593496024608612;1.0;0.6770498752593994;0.6941056251525879;1.4541707038879395;0.46341463923454285;1.0;0.6843608021736145;0.6988481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5182926654815674;1.0;0.6609269976615906;0.7283197641372681;1.4338297843933105;0.5243902206420898;1.0;0.6707420945167542;0.732723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5284552574157715;1.0;0.6464351415634155;0.737974226474762;1.4146831035614014;0.5355691313743591;1.0;0.6578289270401001;0.7433943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5863820910453796;1.0;0.6230095624923706;0.7710026502609253;1.385198712348938;0.5955284833908081;1.0;0.6331213712692261;0.7774389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6310975551605225;1.0;0.6159726977348328;0.7957317233085632;1.3747785091400146;0.6270325183868408;1.0;0.6301009654998779;0.7926828861236572;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6341463327407837;1.0;0.5983365178108215;0.7986111044883728;1.3528566360473633;0.6341463327407837;1.0;0.6146231293678284;0.7981029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6951219439506531;1.0;0.5773947834968567;0.8341801166534424;1.3272521495819092;0.6951219439506531;1.0;0.5950337052345276;0.834857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6951219439506531;1.0;0.5696396827697754;0.8353658318519592;1.3147345781326294;0.6961382031440735;1.0;0.5883771181106567;0.8345189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7479674816131592;1.0;0.5414143204689026;0.8648374080657959;1.2819218635559082;0.75;1.0;0.5615478754043579;0.8644986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7581300735473633;1.0;0.5336619019508362;0.869918704032898;1.2705912590026855;0.7571138143539429;1.0;0.5571559071540833;0.8690717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7936992049217224;1.0;0.5044814348220825;0.8917682766914368;1.2370951175689697;0.7916666865348816;1.0;0.5298072099685669;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8302845358848572;1.0;0.47875815629959106;0.9100610017776489;1.2070744037628174;0.8252032399177551;1.0;0.5058983564376831;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8394308686256409;1.0;0.46519216895103455;0.9161585569381714;1.1892949342727661;0.8384146094322205;1.0;0.4942609667778015;0.9154810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8587398529052734;1.0;0.4374837279319763;0.9278455376625061;1.1574612855911255;0.8567073345184326;1.0;0.4686039686203003;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8689024448394775;1.0;0.424895703792572;0.9319106340408325;1.141031265258789;0.8668699264526367;1.0;0.4585798382759094;0.9303861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4029387831687927;0.9447831511497498;1.1142853498458862;0.8943089246749878;1.0;0.4372386038303375;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9034552574157715;1.0;0.37753185629844666;0.9488481879234314;1.0832653045654297;0.9014227390289307;1.0;0.41074496507644653;0.947831928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.36640453338623047;0.9557926654815674;1.065880298614502;0.9126016497612;1.0;0.39718830585479736;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.35102584958076477;0.9544376134872437;1.0446503162384033;0.9105691313743591;1.0;0.38013821840286255;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.940040647983551;1.0;0.32997050881385803;0.968665361404419;1.0161583423614502;0.940040647983551;1.0;0.35418763756752014;0.968665361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9319105744361877;1.0;0.32396936416625977;0.9654471278190613;1.0054256916046143;0.9319105744361877;1.0;0.34864750504493713;0.9654471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9451219439506531;1.0;0.304829865694046;0.9720528721809387;0.9801364541053772;0.9451219439506531;1.0;0.32707679271698;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.29325997829437256;0.9737465977668762;0.963493824005127;0.9481707215309143;1.0;0.31517118215560913;0.9737465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.957317054271698;1.0;0.27995526790618896;0.9783198237419128;0.9465600252151489;0.957317054271698;1.0;0.30436035990715027;0.9783198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9715447425842285;1.0;0.26956233382225037;0.9854336380958557;0.9311606287956238;0.9715447425842285;1.0;0.29364627599716187;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.25153958797454834;0.9793360233306885;0.9080140590667725;0.9593495726585388;1.0;0.2750093340873718;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.23432721197605133;0.9861111640930176;0.8860162496566772;0.9715447425842285;1.0;0.25780102610588074;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.22250331938266754;0.985264241695404;0.8707388639450073;0.9715447425842285;1.0;0.24858888983726501;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.20942042768001556;0.9850949048995972;0.8530639410018921;0.9705284833908081;1.0;0.23578253388404846;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.19353729486465454;0.9905149340629578;0.8343920111656189;0.9796748161315918;1.0;0.22372502088546753;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.17905451357364655;0.9900067448616028;0.8156018853187561;0.9796748161315918;1.0;0.20997315645217896;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.1670677363872528;0.9894986152648926;0.7988992929458618;0.977642297744751;1.0;0.197844997048378;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15782183408737183;0.994918704032898;0.7859585285186768;0.9888211488723755;1.0;0.1904429793357849;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.15407530963420868;0.9939024448394775;0.7775443196296692;0.9857723712921143;1.0;0.18654140830039978;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.1411796510219574;0.9962736964225769;0.7596081495285034;0.9918699264526367;1.0;0.17268937826156616;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.13184837996959686;0.9969512224197388;0.747113049030304;0.9908536672592163;1.0;0.16610285639762878;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.12312202155590057;0.9969512224197388;0.7329668998718262;0.9928861856460571;1.0;0.15555649995803833;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.11800991743803024;0.9993224740028381;0.7220821380615234;0.9969512224197388;1.0;0.14786505699157715;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.994918704032898;1.0;0.1106855645775795;0.997459352016449;0.7111327052116394;0.9918699264526367;1.0;0.14220602810382843;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10007508099079132;0.9984756112098694;0.6949425935745239;0.9959349632263184;1.0;0.12930241227149963;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09692905098199844;0.9989837408065796;0.685671329498291;0.9979674816131592;1.0;0.12272068113088608;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.08908534795045853;1.0;0.6734417676925659;1.0;1.0;0.1148708313703537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08344422280788422;0.9984756112098694;0.6624941229820251;0.9969512224197388;1.0;0.10732850432395935;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07935906946659088;0.9994918704032898;0.6518572568893433;0.9989837408065796;1.0;0.09879949688911438;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07426264882087708;1.0;0.6415787935256958;1.0;1.0;0.0919487476348877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06905811280012131;0.9989837408065796;0.631405770778656;0.9979674816131592;1.0;0.08536743372678757;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06298313289880753;1.0;0.620971143245697;1.0;1.0;0.07908111065626144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06055518612265587;1.0;0.6130353808403015;1.0;1.0;0.07409383356571198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055658549070358276;1.0;0.6039808988571167;1.0;1.0;0.06928504258394241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.056237392127513885;1.0;0.5997123122215271;1.0;1.0;0.06852107495069504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.049735233187675476;1.0;0.5884629487991333;1.0;1.0;0.0608261376619339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0479646660387516;1.0;0.5825981497764587;1.0;1.0;0.05911881476640701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.045309145003557205;1.0;0.5760602355003357;1.0;1.0;0.05690145865082741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.042480699717998505;1.0;0.5694462060928345;1.0;1.0;0.05465768650174141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04013343155384064;1.0;0.563033938407898;1.0;1.0;0.05228808522224426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03680378198623657;1.0;0.5550729036331177;1.0;1.0;0.04775679111480713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.035063017159700394;1.0;0.5497103333473206;1.0;1.0;0.04678552225232124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03255147859454155;1.0;0.5434016585350037;1.0;1.0;0.044644758105278015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030169561505317688;1.0;0.5372653603553772;1.0;1.0;0.04267381131649017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028552912175655365;1.0;0.53143709897995;1.0;1.0;0.04050978273153305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027204647660255432;1.0;0.5267917513847351;1.0;1.0;0.040397822856903076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.026341170072555542;1.0;0.5219612717628479;1.0;1.0;0.039385873824357986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025080736726522446;1.0;0.5163670182228088;1.0;1.0;0.03719710931181908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024404805153608322;1.0;0.5126374363899231;1.0;1.0;0.0381065271794796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023150796070694923;1.0;0.5070594549179077;1.0;1.0;0.03585277497768402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022582611069083214;1.0;0.5027230381965637;1.0;1.0;0.035350698977708817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022144220769405365;1.0;0.4984684884548187;1.0;1.0;0.034837134182453156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02136620506644249;1.0;0.49339258670806885;1.0;1.0;0.032974034547805786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020108534023165703;1.0;0.4877367615699768;1.0;1.0;0.030386168509721756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020140405744314194;1.0;0.48370057344436646;1.0;1.0;0.02970246970653534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020270267501473427;1.0;0.4797366261482239;1.0;1.0;0.029018400236964226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019459478557109833;1.0;0.4752556383609772;1.0;1.0;0.028194235637784004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018879368901252747;1.0;0.47150054574012756;1.0;1.0;0.028547249734401703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01873232237994671;1.0;0.46730759739875793;1.0;1.0;0.027545839548110962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018016617745161057;1.0;0.46364346146583557;1.0;1.0;0.028125744313001633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017589550465345383;1.0;0.4589545726776123;1.0;1.0;0.026323121041059494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018415361642837524;1.0;0.45564863085746765;1.0;1.0;0.025988152250647545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018070174381136894;1.0;0.4520774483680725;1.0;1.0;0.026250110939145088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01761273667216301;1.0;0.44800296425819397;1.0;1.0;0.025572603568434715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016789056360721588;1.0;0.44383323192596436;1.0;1.0;0.025027137249708176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01732730120420456;1.0;0.4402550458908081;1.0;1.0;0.02425764687359333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016393328085541725;1.0;0.43659770488739014;1.0;1.0;0.02475707419216633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01601870357990265;1.0;0.4326816201210022;1.0;1.0;0.024135850369930267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015984700992703438;1.0;0.4292140305042267;1.0;1.0;0.024029739201068878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015963681042194366;1.0;0.42593464255332947;1.0;1.0;0.024243943393230438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015620797872543335;1.0;0.4226085841655731;1.0;1.0;0.02464435249567032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015316070057451725;1.0;0.41913992166519165;1.0;1.0;0.024679042398929596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015298220328986645;1.0;0.41559284925460815;1.0;1.0;0.024224601686000824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015510655008256435;1.0;0.4122775197029114;1.0;1.0;0.023959873244166374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.015349130146205425;1.0;0.40815284848213196;1.0;1.0;0.022405950352549553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.015175909735262394;1.0;0.40517231822013855;1.0;1.0;0.023109493777155876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015718039125204086;1.0;0.40208011865615845;1.0;1.0;0.02283061109483242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01528404001146555;1.0;0.3988278806209564;1.0;1.0;0.023164380341768265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.015348638407886028;1.0;0.39532867074012756;1.0;1.0;0.022461775690317154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01554944645613432;1.0;0.39236319065093994;1.0;1.0;0.022645950317382812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014864184893667698;1.0;0.38832297921180725;1.0;1.0;0.021522443741559982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015258471481502056;1.0;0.3854965567588806;1.0;1.0;0.021703824400901794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014658503234386444;1.0;0.38270023465156555;1.0;1.0;0.022897323593497276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

