epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
61;1.0;1.0;0.01576164923608303;1.0;0.02401566505432129;1.0;1.0;0.0322696790099144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01467268168926239;1.0;0.022359240800142288;1.0;1.0;0.030045799911022186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014261431060731411;1.0;0.021819787099957466;1.0;1.0;0.029378142207860947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013970134779810905;1.0;0.020784839987754822;1.0;1.0;0.027599545195698738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013273332267999649;1.0;0.019738316535949707;1.0;1.0;0.026203298941254616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013395332731306553;1.0;0.019708245992660522;1.0;1.0;0.026021158322691917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012628649361431599;1.0;0.018855465576052666;1.0;1.0;0.025082282721996307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013384123332798481;1.0;0.018840594217181206;1.0;1.0;0.024297066032886505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012950878590345383;1.0;0.01848628744482994;1.0;1.0;0.0240216962993145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012891262769699097;1.0;0.017814574763178825;1.0;1.0;0.022737886756658554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012459158897399902;1.0;0.01710699312388897;1.0;1.0;0.021754827350378036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01269367802888155;1.0;0.016914011910557747;1.0;1.0;0.02113434672355652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012530459091067314;1.0;0.01663961261510849;1.0;1.0;0.020748764276504517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012610216625034809;1.0;0.016221657395362854;1.0;1.0;0.019833097234368324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012460160069167614;1.0;0.016111046075820923;1.0;1.0;0.019761931151151657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01250911783427;1.0;0.016077904030680656;1.0;1.0;0.019646689295768738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012465660460293293;1.0;0.01548407506197691;1.0;1.0;0.0185024905949831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012205800972878933;1.0;0.015185553580522537;1.0;1.0;0.018165305256843567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012565571814775467;1.0;0.01531626284122467;1.0;1.0;0.018066953867673874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012459546327590942;1.0;0.015130440704524517;1.0;1.0;0.017801335081458092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012459946796298027;1.0;0.014727573841810226;1.0;1.0;0.016995200887322426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012228635139763355;1.0;0.0144220981746912;1.0;1.0;0.01661556027829647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012365806847810745;1.0;0.01435604877769947;1.0;1.0;0.016346290707588196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012559131719172001;1.0;0.014594610780477524;1.0;1.0;0.016630088910460472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012480695731937885;1.0;0.014305396005511284;1.0;1.0;0.016130097210407257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01239997148513794;1.0;0.014033288694918156;1.0;1.0;0.015666605904698372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01255949679762125;1.0;0.014117158949375153;1.0;1.0;0.01567482016980648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012568807229399681;1.0;0.014075249433517456;1.0;1.0;0.015581692568957806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012278922833502293;1.0;0.013759264722466469;1.0;1.0;0.015239606611430645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01255643181502819;1.0;0.01385534182190895;1.0;1.0;0.015154252760112286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012645311653614044;1.0;0.013943769037723541;1.0;1.0;0.015242226421833038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012645833194255829;1.0;0.013742904178798199;1.0;1.0;0.014839975163340569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01223190687596798;1.0;0.013330837711691856;1.0;1.0;0.014429767616093159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012534531764686108;1.0;0.01364304032176733;1.0;1.0;0.014751548878848553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01250292919576168;1.0;0.013479512184858322;1.0;1.0;0.014456095173954964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012362814508378506;1.0;0.01331463921815157;1.0;1.0;0.014266463927924633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012402329593896866;1.0;0.013273881748318672;1.0;1.0;0.014145434834063053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01275431178510189;1.0;0.013640419580042362;1.0;1.0;0.014526527374982834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01229916512966156;1.0;0.013114424422383308;1.0;1.0;0.013929684646427631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,dataset_name:countries_s2_reason_3np,facts_file:facts.txt,train_file:train.txt,valid_file:valid.txt,test_file:test.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,modified_dataset:True,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,format:functional,grounder:backward_3,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,run_signature:countries_s2_reason_3np_backward_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.42657313 0.43461832 0.41852795 0.8862     0.82799999 0.92799999
 0.88686666 0.82799999 0.936     ],log_filename:results/logcountries_s2_reason_3np_backward_3_complex_rnm_None_True_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-12-19-24-37.csv
