epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
7;0.3445945978164673;1.0;0.7311426401138306;0.615990936756134;0.7258166074752808;0.37837839126586914;1.0;0.720490574836731;0.6396396160125732;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3281853199005127;1.0;0.7280257344245911;0.6140604615211487;0.7228853702545166;0.3735521137714386;1.0;0.7177449464797974;0.6431788206100464;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3243243098258972;1.0;0.7350805401802063;0.6045687794685364;0.7307793498039246;0.3436293303966522;1.0;0.7264781594276428;0.6187258362770081;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3503861129283905;1.0;0.7322001457214355;0.6230694651603699;0.7265236377716064;0.3861003816127777;1.0;0.7208471894264221;0.6470398902893066;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34555983543395996;1.0;0.7243630886077881;0.6190475821495056;0.7196263074874878;0.36776062846183777;1.0;0.7148895859718323;0.6346524953842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3542470932006836;1.0;0.726256787776947;0.6267695426940918;0.7212538719177246;0.3861003816127777;1.0;0.716251015663147;0.6483268737792969;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3532818555831909;1.0;0.7262209057807922;0.6217824816703796;0.721042811870575;0.3793436288833618;1.0;0.7158647179603577;0.6399613618850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.346525102853775;1.0;0.7231948375701904;0.6214607357978821;0.7190093994140625;0.3764478862285614;1.0;0.7148239612579346;0.6428571343421936;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37162160873413086;1.0;0.7202519774436951;0.6365830302238464;0.7154008150100708;0.4025096595287323;1.0;0.7105496525764465;0.6570141315460205;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36776062846183777;1.0;0.7192219495773315;0.632722020149231;0.7136203646659851;0.4025096595287323;1.0;0.7080187797546387;0.6549227833747864;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861003816127777;1.0;0.707619309425354;0.6452701687812805;0.7022246718406677;0.4218146800994873;1.0;0.6968300342559814;0.6685971021652222;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3957529067993164;1.0;0.7000799775123596;0.6539575457572937;0.6950130462646484;0.4343629479408264;1.0;0.6899461150169373;0.6787322759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4121621549129486;1.0;0.6971802115440369;0.660875141620636;0.6917427778244019;0.4546332061290741;1.0;0.6863052845001221;0.6880629658699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4488416910171509;1.0;0.6788147687911987;0.6872586011886597;0.673617959022522;0.49517375230789185;1.0;0.66842120885849;0.7154117822647095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4642857015132904;1.0;0.6778830289840698;0.6999678015708923;0.6735378503799438;0.4932432472705841;1.0;0.6691927313804626;0.7191119194030762;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49517375230789185;1.0;0.6643642783164978;0.7157334685325623;0.6589043140411377;0.5366795659065247;1.0;0.6534442901611328;0.7401865124702454;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5260617733001709;1.0;0.6489567756652832;0.7376125454902649;0.6441026926040649;0.5579150319099426;1.0;0.6392485499382019;0.7553088068962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5723938345909119;1.0;0.6326940655708313;0.7646396160125732;0.6279462575912476;0.6090733408927917;1.0;0.6231985092163086;0.78603595495224;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6322394013404846;1.0;0.6139258742332458;0.795045018196106;0.6092256903648376;0.6611968874931335;1.0;0.6045255064964294;0.8119369149208069;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.626447856426239;1.0;0.5990315675735474;0.7947232127189636;0.5946424007415771;0.662162184715271;1.0;0.5902532935142517;0.8146718144416809;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6949806809425354;1.0;0.5795803070068359;0.8334941267967224;0.5758317708969116;0.7268339991569519;1.0;0.5720832347869873;0.851029634475708;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7306950092315674;1.0;0.5546819567680359;0.8539252877235413;0.5507842302322388;0.7586872577667236;1.0;0.5468865036964417;0.869530200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7731660008430481;1.0;0.5438470840454102;0.8774130940437317;0.5396515130996704;0.7972972989082336;1.0;0.5354560017585754;0.8902831077575684;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8281853199005127;1.0;0.5090718269348145;0.9083011150360107;0.504784345626831;0.8484556078910828;1.0;0.5004968047142029;0.9192406535148621;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8474903702735901;1.0;0.4855790436267853;0.9190797805786133;0.4813510775566101;0.8638995885848999;1.0;0.47712308168411255;0.9276061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8996139168739319;1.0;0.4542495608329773;0.9469112157821655;0.45096737146377563;0.9073359370231628;1.0;0.44768521189689636;0.9512548446655273;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9140926599502563;1.0;0.4323546588420868;0.9546331763267517;0.4279189109802246;0.9247104525566101;1.0;0.42348313331604004;0.9602638483047485;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9247104525566101;1.0;0.4025779366493225;0.9604247212409973;0.40003499388694763;0.9295367002487183;1.0;0.39749205112457275;0.9629986882209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.950772225856781;1.0;0.3787040710449219;0.9740990400314331;0.3757299482822418;0.9555984735488892;1.0;0.37275582551956177;0.9765121936798096;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9749034643173218;1.0;0.3447725772857666;0.9871299266815186;0.34201282262802124;0.9758687019348145;1.0;0.3392530679702759;0.9876125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9797297120094299;1.0;0.31424710154533386;0.9895431995391846;0.31198370456695557;0.9816602468490601;1.0;0.30972033739089966;0.9906692504882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9913127422332764;1.0;0.28597745299339294;0.9954954385757446;0.28369051218032837;0.9903475046157837;1.0;0.2814035713672638;0.9950128197669983;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9932432174682617;1.0;0.25123798847198486;0.9966216087341309;0.24930867552757263;0.9932432174682617;1.0;0.2473793774843216;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9971042275428772;1.0;0.22590573132038116;0.998552143573761;0.22402924299240112;0.9961389899253845;1.0;0.22215276956558228;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.2021680772304535;0.9990347623825073;0.20031023025512695;0.9980695247650146;1.0;0.1984523981809616;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17970432341098785;1.0;0.17863315343856812;0.9990347623825073;1.0;0.17756199836730957;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1543961614370346;1.0;0.15323516726493835;1.0;1.0;0.1520741730928421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.1335524320602417;0.9995173811912537;0.1324332356452942;1.0;1.0;0.13131403923034668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11830513179302216;1.0;0.11751803755760193;1.0;1.0;0.1167309433221817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09973593056201935;1.0;0.09909893572330475;1.0;1.0;0.09846194833517075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08703377842903137;1.0;0.086534783244133;0.9990347623825073;1.0;0.08603578060865402;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07460686564445496;1.0;0.0751124694943428;0.9990347623825073;1.0;0.07561807334423065;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061553698033094406;1.0;0.06184220686554909;1.0;1.0;0.062130726873874664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05372955650091171;1.0;0.05414848029613495;0.9990347623825073;1.0;0.05456740781664848;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046073172241449356;1.0;0.04633732885122299;1.0;1.0;0.046601489186286926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039978548884391785;1.0;0.040574781596660614;1.0;1.0;0.041171010583639145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03348054736852646;1.0;0.03425416722893715;0.9990347623825073;1.0;0.03502778708934784;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029768740758299828;1.0;0.030245531350374222;1.0;1.0;0.030722323805093765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025800660252571106;1.0;0.026228182017803192;1.0;1.0;0.026655705645680428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023252516984939575;1.0;0.023700406774878502;1.0;1.0;0.02414829656481743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020330339670181274;1.0;0.020883094519376755;1.0;1.0;0.021435851231217384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01939079910516739;1.0;0.01986788585782051;1.0;1.0;0.020344972610473633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017813989892601967;1.0;0.01837075687944889;1.0;1.0;0.018927523866295815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01619979739189148;1.0;0.016871407628059387;1.0;1.0;0.017543016001582146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015494029968976974;1.0;0.015796136111021042;1.0;1.0;0.01609824039041996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01447985414415598;1.0;0.015125254169106483;1.0;1.0;0.015770655125379562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014265323989093304;1.0;0.01499541662633419;1.0;1.0;0.015725508332252502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013361033983528614;1.0;0.014014460146427155;1.0;1.0;0.01466788724064827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013256561942398548;1.0;0.013953916728496552;1.0;1.0;0.01465127058327198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013072100467979908;1.0;0.01375492475926876;1.0;1.0;0.014437749050557613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012930482625961304;1.0;0.01342005841434002;1.0;1.0;0.01390963513404131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012470471672713757;1.0;0.013312431052327156;1.0;1.0;0.01415439136326313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01265439111739397;1.0;0.013053102418780327;1.0;1.0;0.013451814651489258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0132761774584651;1.0;0.013699891045689583;1.0;1.0;0.014123605564236641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01257479190826416;1.0;0.012925500050187111;1.0;1.0;0.013276209123432636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012740087695419788;1.0;0.01315978728234768;1.0;1.0;0.013579487800598145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012929579243063927;1.0;0.013610674068331718;1.0;1.0;0.01429176889359951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012913950718939304;1.0;0.013458948582410812;1.0;1.0;0.014003947377204895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01287806872278452;1.0;0.0133769940584898;1.0;1.0;0.01387591939419508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012657519429922104;1.0;0.013111276552081108;1.0;1.0;0.013565034605562687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012543522752821445;1.0;0.01312830951064825;1.0;1.0;0.013713096268475056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012935386970639229;1.0;0.013332715258002281;1.0;1.0;0.013730044476687908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01248316839337349;1.0;0.012912493199110031;1.0;1.0;0.013341818936169147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012369200587272644;1.0;0.012950029224157333;1.0;1.0;0.013530856929719448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012209313921630383;1.0;0.012962529435753822;1.0;1.0;0.013715745881199837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012682747095823288;1.0;0.013286305591464043;1.0;1.0;0.013889863155782223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01303721871227026;1.0;0.013421757146716118;1.0;1.0;0.013806295581161976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01266439352184534;1.0;0.013267028145492077;1.0;1.0;0.013869662769138813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012488323263823986;1.0;0.013020221143960953;1.0;1.0;0.013552119955420494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01238965056836605;1.0;0.013075658120214939;1.0;1.0;0.013761665672063828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012041390873491764;1.0;0.012646609917283058;1.0;1.0;0.013251828961074352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012111153453588486;1.0;0.0130548607558012;1.0;1.0;0.01399856898933649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012914019636809826;1.0;0.013575319200754166;1.0;1.0;0.01423661783337593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012655897065997124;1.0;0.01333441212773323;1.0;1.0;0.014012926258146763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01292615756392479;1.0;0.013258740305900574;1.0;1.0;0.013591323047876358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01260319072753191;1.0;0.013089898973703384;1.0;1.0;0.013576607219874859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012248333543539047;1.0;0.012829938903450966;1.0;1.0;0.013411544263362885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012697550468146801;1.0;0.013133443892002106;1.0;1.0;0.01356933731585741;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012366799637675285;1.0;0.012851649895310402;1.0;1.0;0.013336501084268093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012837470509111881;1.0;0.013176467269659042;1.0;1.0;0.013515464030206203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013196174055337906;1.0;0.013410140760242939;1.0;1.0;0.013624107465147972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012529505416750908;1.0;0.01303462591022253;1.0;1.0;0.013539746403694153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012739650905132294;1.0;0.013218801468610764;1.0;1.0;0.013697952032089233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3581081032752991;1.0;0.7296602129936218;0.625160813331604;0.7245625257492065;0.38803088665008545;1.0;0.719464898109436;0.6472007036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32625481486320496;1.0;0.7383813261985779;0.6045688390731812;0.732535719871521;0.3706563711166382;1.0;0.7266901135444641;0.6340090036392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3513513505458832;1.0;0.7379761338233948;0.6200128197669983;0.7331972718238831;0.3735521137714386;1.0;0.7284184098243713;0.6359394192695618;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3156370520591736;1.0;0.7437363266944885;0.6003860831260681;0.7384835481643677;0.3542470932006836;1.0;0.733230710029602;0.6258043050765991;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36776062846183777;1.0;0.726485550403595;0.6357786059379578;0.7221097946166992;0.3918918967247009;1.0;0.7177339792251587;0.6520270109176636;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378378450870514;1.0;0.7356225252151489;0.613095223903656;0.7309778928756714;0.36776062846183777;1.0;0.7263332605361938;0.6340089440345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3629343509674072;1.0;0.7249445915222168;0.629182755947113;0.7199294567108154;0.4054054021835327;1.0;0.7149142622947693;0.6554053425788879;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3175675570964813;1.0;0.7376811504364014;0.6048905849456787;0.731216549873352;0.3571428656578064;1.0;0.7247519493103027;0.6306305527687073;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32625481486320496;1.0;0.7425492405891418;0.605373203754425;0.7372276782989502;0.3581081032752991;1.0;0.7319060564041138;0.6290218234062195;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33880308270454407;1.0;0.7338361740112305;0.6164735555648804;0.7285953164100647;0.37451738119125366;1.0;0.7233544588088989;0.6401222348213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3513513505458832;1.0;0.7297754287719727;0.6232303977012634;0.7246458530426025;0.3793436288833618;1.0;0.7195162773132324;0.6422136425971985;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34169885516166687;1.0;0.7334653735160828;0.6184040904045105;0.728262722492218;0.3725868761539459;1.0;0.7230600714683533;0.6407656669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3629343509674072;1.0;0.731985330581665;0.626447856426239;0.727724552154541;0.3870656490325928;1.0;0.7234637141227722;0.6431788802146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3474903404712677;1.0;0.7292987108230591;0.6216216087341309;0.7245496511459351;0.3774131238460541;1.0;0.7198005318641663;0.6423744559288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37548261880874634;1.0;0.722409725189209;0.6357786059379578;0.7171624898910522;0.4054054021835327;1.0;0.7119152545928955;0.656853199005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3706563711166382;1.0;0.7169386744499207;0.6365830302238464;0.7113178968429565;0.4160231649875641;1.0;0.7056971788406372;0.6661840081214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3889961242675781;1.0;0.7239119410514832;0.6430180072784424;0.7176780104637146;0.4295366704463959;1.0;0.711444079875946;0.6705276370048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37548261880874634;1.0;0.7144941687583923;0.6389960646629333;0.709148108959198;0.4092664122581482;1.0;0.7038020491600037;0.6618403792381287;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3899613916873932;1.0;0.7020302414894104;0.6513835191726685;0.6974235773086548;0.4160231649875641;1.0;0.692816972732544;0.6695623993873596;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42664092779159546;1.0;0.6879132390022278;0.6756756901741028;0.6825170516967773;0.4681467115879059;1.0;0.6771208643913269;0.7012547850608826;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4478764533996582;1.0;0.6878376007080078;0.6856498718261719;0.6831083297729492;0.4874517321586609;1.0;0.6783790588378906;0.7109072804450989;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4739382266998291;1.0;0.6739391088485718;0.7001286745071411;0.6692808866500854;0.5096524953842163;1.0;0.6646227240562439;0.7226511836051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4835907220840454;1.0;0.6674585938453674;0.7081724405288696;0.6628137230873108;0.5173745155334473;1.0;0.6581688523292542;0.7286036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5415058135986328;1.0;0.6471733450889587;0.7440475225448608;0.6430227756500244;0.5723938345909119;1.0;0.6388722658157349;0.7623873949050903;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6325271129608154;0.7606176733970642;0.6270561218261719;0.6081081032752991;1.0;0.6215851306915283;0.784588098526001;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5994208455085754;1.0;0.616884708404541;0.7771878838539124;0.6122774481773376;0.6312741041183472;1.0;0.6076701879501343;0.7961711287498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6293436288833618;1.0;0.6065253615379333;0.7942406535148621;0.6015304327011108;0.6631274223327637;1.0;0.5965355634689331;0.81547611951828;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6689189076423645;1.0;0.588853657245636;0.8193371295928955;0.584589421749115;0.6949806809425354;1.0;0.580325186252594;0.8339767456054688;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7210424542427063;1.0;0.5594307780265808;0.8471685647964478;0.5539005994796753;0.7635135054588318;1.0;0.548370361328125;0.8716215491294861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7779922485351562;1.0;0.5306013226509094;0.8811132311820984;0.5259106159210205;0.8088803291320801;1.0;0.5212198495864868;0.8981660008430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7876448035240173;1.0;0.5264434218406677;0.8859394192695618;0.5227876305580139;0.80694979429245;1.0;0.5191318392753601;0.8965572714805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.834942102432251;1.0;0.48877671360969543;0.9128056168556213;0.4845852255821228;0.8523166179656982;1.0;0.4803937077522278;0.9219754934310913;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8889961242675781;1.0;0.45910587906837463;0.9404762387275696;0.45505470037460327;0.9034749269485474;1.0;0.4510035216808319;0.9483590722084045;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9102316498756409;1.0;0.43445518612861633;0.9518983364105225;0.4301294684410095;0.9266409277915955;1.0;0.4258037507534027;0.9605855345726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9372586607933044;1.0;0.4069117605686188;0.9671814441680908;0.4029456377029419;0.9420849680900574;1.0;0.398979514837265;0.9697554111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9652509689331055;1.0;0.3748805820941925;0.9821428656578064;0.37073183059692383;0.9700772166252136;1.0;0.36658304929733276;0.9847168922424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9787644743919373;1.0;0.3439653515815735;0.9888995885848999;0.34137672185897827;0.9826254844665527;1.0;0.33878812193870544;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9835907220840454;1.0;0.321008563041687;0.9917953610420227;0.317457377910614;0.9845559597015381;1.0;0.313906192779541;0.992277979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826254844665527;1.0;0.28477001190185547;0.9913127422332764;0.28180885314941406;0.9845559597015381;1.0;0.27884766459465027;0.9917953610420227;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.25427544116973877;0.9980695247650146;0.2519066631793976;0.9961389899253845;1.0;0.2495379000902176;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9913127422332764;1.0;0.23381982743740082;0.9956563711166382;0.23072534799575806;0.9961389899253845;1.0;0.2276308536529541;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9980695247650146;1.0;0.20696759223937988;0.9990347623825073;0.20447149872779846;0.9980695247650146;1.0;0.20197540521621704;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9951737523078918;1.0;0.17933647334575653;0.9975868463516235;0.1767333745956421;0.9961389899253845;1.0;0.17413029074668884;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990347623825073;1.0;0.15611620247364044;0.9995173811912537;0.15388324856758118;0.9990347623825073;1.0;0.1516503095626831;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9980695247650146;1.0;0.13584837317466736;0.9990347623825073;0.13444553315639496;0.9990347623825073;1.0;0.13304269313812256;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11481127142906189;1.0;0.11353009939193726;1.0;1.0;0.11224893480539322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10144705325365067;1.0;0.10068872570991516;0.9980695247650146;1.0;0.09993039816617966;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08918365836143494;1.0;0.08880624175071716;0.9990347623825073;1.0;0.08842881768941879;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07462116330862045;1.0;0.07422894239425659;0.9990347623825073;1.0;0.07383671402931213;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0632152184844017;1.0;0.0633145123720169;1.0;1.0;0.06341379880905151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05325300619006157;1.0;0.053242094814777374;1.0;1.0;0.05323118343949318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04677661135792732;1.0;0.046619441360235214;1.0;1.0;0.046462271362543106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03909062594175339;1.0;0.03957181051373482;1.0;1.0;0.04005299508571625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03349161893129349;1.0;0.03389600291848183;1.0;1.0;0.034300386905670166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02900060825049877;1.0;0.029685720801353455;1.0;1.0;0.030370835214853287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026228591799736023;1.0;0.026572812348604202;1.0;1.0;0.02691703476011753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022660335525870323;1.0;0.02326703444123268;1.0;1.0;0.02387373335659504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020205842331051826;1.0;0.020696770399808884;1.0;1.0;0.02118770033121109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018911486491560936;1.0;0.019350353628396988;1.0;1.0;0.01978922076523304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
