epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
87;1.0;1.0;0.012151510454714298;1.0;2.576901435852051;0.34049078822135925;1.0;5.141651153564453;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01200218964368105;1.0;2.576826572418213;0.3220858871936798;1.0;5.141651153564453;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011957854963839054;1.0;2.5768043994903564;0.35173824429512024;1.0;5.141651153564453;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012194204144179821;1.0;2.576922655105591;0.3353783190250397;1.0;5.141651153564453;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012281257659196854;1.0;2.5769662857055664;0.3364008069038391;1.0;5.141651153564453;0.6136674284934998;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012138723395764828;1.0;2.576894998550415;0.34560325741767883;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011819586157798767;1.0;2.576735258102417;0.33435583114624023;1.0;5.141651153564453;0.610599935054779;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011841443367302418;1.0;2.5767462253570557;0.35787320137023926;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012016424909234047;1.0;2.576833724975586;0.349693238735199;1.0;5.141651153564453;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011977382004261017;1.0;2.5768141746520996;0.34662577509880066;1.0;5.141651153564453;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01210754457861185;1.0;2.5768792629241943;0.3190183937549591;1.0;5.141651153564453;0.6042945384979248;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190150249749422;1.0;2.5767762660980225;0.35480573773384094;1.0;5.141651153564453;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012224540114402771;1.0;2.5769379138946533;0.34355828166007996;1.0;5.141651153564453;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011711271479725838;1.0;2.576681137084961;0.33128833770751953;1.0;5.141651153564453;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01164250634610653;1.0;2.5766470432281494;0.3384458124637604;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011715583503246307;1.0;2.576683282852173;0.3139059245586395;1.0;5.141651153564453;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012256820686161518;1.0;2.576953887939453;0.31799590587615967;1.0;5.141651153564453;0.5971370339393616;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011955879628658295;1.0;2.57680344581604;0.29447853565216064;1.0;5.141651153564453;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01178667601197958;1.0;2.576718807220459;0.32924336194992065;1.0;5.141651153564453;0.5925357937812805;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011558741331100464;1.0;2.5766048431396484;0.3190183937549591;1.0;5.141651153564453;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202135905623436;1.0;2.576836347579956;0.36400818824768066;1.0;5.141651153564453;0.6216768026351929;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012034809216856956;1.0;2.576843023300171;0.33231082558631897;1.0;5.141651153564453;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011893072165548801;1.0;2.5767722129821777;0.30674847960472107;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012300394475460052;1.0;2.5769758224487305;0.31492841243743896;1.0;5.141651153564453;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011998016387224197;1.0;2.57682466506958;0.33435583114624023;1.0;5.141651153564453;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011781743727624416;1.0;2.576716423034668;0.3568507134914398;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012227045372128487;1.0;2.576939105987549;0.3507157564163208;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012024135328829288;1.0;2.5768375396728516;0.3599182069301605;1.0;5.141651153564453;0.6010565757751465;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011813953518867493;1.0;2.576732635498047;0.2934560179710388;1.0;5.141651153564453;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012042618356645107;1.0;2.5768468379974365;0.34867075085639954;1.0;5.141651153564453;0.6037832498550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012114276178181171;1.0;2.5768826007843018;0.3364008069038391;1.0;5.141651153564453;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012085860595107079;1.0;2.5768685340881348;0.367075651884079;1.0;5.141651153564453;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011861422099173069;1.0;2.576756238937378;0.31492841243743896;1.0;5.141651153564453;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3732106387615204;1.0;0.7281635403633118;0.6322426795959473;2.9349071979522705;0.3650306761264801;1.0;5.141651153564453;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32106339931488037;1.0;0.7461995482444763;0.6049761772155762;2.943925380706787;0.3588957190513611;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3537832200527191;1.0;0.728293776512146;0.6266189217567444;2.9349725246429443;0.32822084426879883;1.0;5.141651153564453;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3271983563899994;1.0;0.7353963851928711;0.612815260887146;2.938523769378662;0.3415133059024811;1.0;5.141651153564453;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.7388125658035278;0.6126448512077332;2.9402318000793457;0.33435583114624023;1.0;5.141651153564453;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7242990136146545;0.6206544041633606;2.9329750537872314;0.3415133059024811;1.0;5.141651153564453;0.6129857301712036;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34662577509880066;1.0;0.7299101948738098;0.6196318864822388;2.9357807636260986;0.3190183937549591;1.0;5.141651153564453;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7364672422409058;0.6179277300834656;2.939059257507324;0.3762781322002411;1.0;5.141651153564453;0.6008861064910889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7457285523414612;0.6109406352043152;2.9436898231506348;0.32004091143608093;1.0;5.141651153564453;0.603442370891571;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3251533806324005;1.0;0.7331385016441345;0.6048057079315186;2.937394857406616;0.3128834366798401;1.0;5.141651153564453;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353783190250397;1.0;0.7403273582458496;0.6128153204917908;2.9409892559051514;0.3558282256126404;1.0;5.141651153564453;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32106339931488037;1.0;0.7429072856903076;0.6037833094596863;2.942279100418091;0.32822084426879883;1.0;5.141651153564453;0.6080436706542969;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7318241596221924;0.615541934967041;2.936737537384033;0.34662577509880066;1.0;5.141651153564453;0.6036128401756287;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.349693238735199;1.0;0.7326974272727966;0.6194615364074707;2.9371743202209473;0.3251533806324005;1.0;5.141651153564453;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7269994020462036;0.6206544041633606;2.9343252182006836;0.33128833770751953;1.0;5.141651153564453;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3527607321739197;1.0;0.7268430590629578;0.624062716960907;2.9342470169067383;0.349693238735199;1.0;5.141651153564453;0.593899130821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36605316400527954;1.0;0.7253596186637878;0.6319018006324768;2.9335052967071533;0.31492841243743896;1.0;5.141651153564453;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3742331266403198;1.0;0.7122268080711365;0.6387184262275696;2.926939010620117;0.32004091143608093;1.0;5.141651153564453;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36400818824768066;1.0;0.72121262550354;0.632583498954773;2.931431770324707;0.3476482629776001;1.0;5.141651153564453;0.5927062630653381;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4079754650592804;1.0;0.7026364207267761;0.6576346158981323;2.9221436977386475;0.3241308927536011;1.0;5.141651153564453;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4345603287220001;1.0;0.6994106769561768;0.6721199750900269;2.9205307960510254;0.33435583114624023;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4335378408432007;1.0;0.6941620111465454;0.6728016138076782;2.9179065227508545;0.3302658498287201;1.0;5.141651153564453;0.6189501881599426;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4100204408168793;1.0;0.6989967226982117;0.6608725190162659;2.9203238487243652;0.32822084426879883;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44785276055336;1.0;0.6837726831436157;0.6816632151603699;2.9127116203308105;0.3220858871936798;1.0;5.141651153564453;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.453987717628479;1.0;0.6778593063354492;0.6903544068336487;2.909755229949951;0.34049078822135925;1.0;5.141651153564453;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5051124691963196;1.0;0.6608381271362305;0.7191546559333801;2.901244640350342;0.32004091143608093;1.0;5.141651153564453;0.6146898865699768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5286298394203186;1.0;0.6507191061973572;0.7353441715240479;2.8961851596832275;0.3302658498287201;1.0;5.141651153564453;0.5959441065788269;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5603271722793579;1.0;0.6348451375961304;0.7535786628723145;2.8882482051849365;0.3333333432674408;1.0;5.141651153564453;0.6271301507949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6380367875099182;1.0;0.6123332977294922;0.800102174282074;2.8769922256469727;0.34355828166007996;1.0;5.141651153564453;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.63905930519104;1.0;0.5992012619972229;0.80197674036026;2.8704261779785156;0.32617586851119995;1.0;5.141651153564453;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6676891446113586;1.0;0.5861480236053467;0.8190184235572815;2.8638997077941895;0.349693238735199;1.0;5.141651153564453;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7208588719367981;1.0;0.5600184798240662;0.8479890823364258;2.850834846496582;0.34867075085639954;1.0;5.141651153564453;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7750511169433594;1.0;0.5316973328590393;0.8784934878349304;2.836674213409424;0.3026584982872009;1.0;5.141651153564453;0.5891274809837341;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.803680956363678;1.0;0.5097337365150452;0.8957054615020752;2.8256924152374268;0.32310837507247925;1.0;5.141651153564453;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8701431751251221;1.0;0.48100897669792175;0.9299591183662415;2.8113300800323486;0.33128833770751953;1.0;5.141651153564453;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8773006200790405;1.0;0.45927879214286804;0.935071587562561;2.8004648685455322;0.31799590587615967;1.0;5.141651153564453;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9089979529380798;1.0;0.43514108657836914;0.9526243805885315;2.788396120071411;0.3394683003425598;1.0;5.141651153564453;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9519427418708801;1.0;0.3951128125190735;0.974778413772583;2.7683820724487305;0.3159509301185608;1.0;5.141651153564453;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9560326933860779;1.0;0.3692514896392822;0.9773346781730652;2.755451202392578;0.3190183937549591;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.976482629776001;1.0;0.33787640929222107;0.9875596165657043;2.7397637367248535;0.33435583114624023;1.0;5.141651153564453;0.6244035363197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9867075681686401;1.0;0.3049124777317047;0.993183434009552;2.7232818603515625;0.3333333432674408;1.0;5.141651153564453;0.5978186726570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.27062082290649414;0.9974437355995178;2.7061359882354736;0.3220858871936798;1.0;5.141651153564453;0.6027607917785645;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.24760691821575165;0.9984662532806396;2.694628953933716;0.30674847960472107;1.0;5.141651153564453;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.22060754895210266;0.9969325065612793;2.6811294555664062;0.34049078822135925;1.0;5.141651153564453;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9969325065612793;1.0;0.1937970519065857;0.9984662532806396;2.667724132537842;0.34867075085639954;1.0;5.141651153564453;0.6206544041633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.168068528175354;0.9994887709617615;2.654859781265259;0.3445807695388794;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14516618847846985;0.9994887709617615;2.6434085369110107;0.31186094880104065;1.0;5.141651153564453;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.12847445905208588;0.9994887709617615;2.6350626945495605;0.3384458124637604;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11097084730863571;1.0;2.6263110637664795;0.34560325741767883;1.0;5.141651153564453;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09207727015018463;1.0;2.6168642044067383;0.3047034740447998;1.0;5.141651153564453;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07920601963996887;1.0;2.6104283332824707;0.3190183937549591;1.0;5.141651153564453;0.6029312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06810777634382248;1.0;2.604879379272461;0.3619631826877594;1.0;5.141651153564453;0.623210608959198;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05569308623671532;1.0;2.5986721515655518;0.34049078822135925;1.0;5.141651153564453;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04821460321545601;1.0;2.594932794570923;0.32617586851119995;1.0;5.141651153564453;0.6284935474395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03944322094321251;1.0;2.5905468463897705;0.36298567056655884;1.0;5.141651153564453;0.5983299612998962;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0339476615190506;1.0;2.587799310684204;0.32310837507247925;1.0;5.141651153564453;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029521645978093147;1.0;2.5855863094329834;0.3190183937549591;1.0;5.141651153564453;0.5995228290557861;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.024069905281066895;1.0;2.5828604698181152;0.34049078822135925;1.0;5.141651153564453;0.5877641439437866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02180112712085247;1.0;2.581726312637329;0.3537832200527191;1.0;5.141651153564453;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01893935538828373;1.0;2.5802953243255615;0.3507157564163208;1.0;5.141651153564453;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017827149480581284;1.0;2.5797390937805176;0.3128834366798401;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015724502503871918;1.0;2.578687906265259;0.3588957190513611;1.0;5.141651153564453;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014996085315942764;1.0;2.5783236026763916;0.3220858871936798;1.0;5.141651153564453;0.5920246243476868;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014169177040457726;1.0;2.5779101848602295;0.34662577509880066;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01352755818516016;1.0;2.577589273452759;0.3271983563899994;1.0;5.141651153564453;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012446004897356033;1.0;2.5770485401153564;0.32106339931488037;1.0;5.141651153564453;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013145015574991703;1.0;2.5773980617523193;0.30572596192359924;1.0;5.141651153564453;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012442409060895443;1.0;2.5770468711853027;0.32822084426879883;1.0;5.141651153564453;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012720813043415546;1.0;2.577185869216919;0.3190183937549591;1.0;5.141651153564453;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012527908198535442;1.0;2.577089548110962;0.32822084426879883;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011875086463987827;1.0;2.576763153076172;0.32822084426879883;1.0;5.141651153564453;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012151270173490047;1.0;2.5769011974334717;0.33128833770751953;1.0;5.141651153564453;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01220844779163599;1.0;2.576929807662964;0.33435583114624023;1.0;5.141651153564453;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011986416764557362;1.0;2.5768187046051025;0.3507157564163208;1.0;5.141651153564453;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011834053322672844;1.0;2.576742649078369;0.34049078822135925;1.0;5.141651153564453;0.6017382144927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012016311287879944;1.0;2.576833724975586;0.3394683003425598;1.0;5.141651153564453;0.6083844304084778;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012011791579425335;1.0;2.576831579208374;0.32310837507247925;1.0;5.141651153564453;0.6145193576812744;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011842557229101658;1.0;2.576746940612793;0.3302658498287201;1.0;5.141651153564453;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01214695069938898;1.0;2.5768990516662598;0.3527607321739197;1.0;5.141651153564453;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012100223451852798;1.0;2.576875686645508;0.3527607321739197;1.0;5.141651153564453;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01177897397428751;1.0;2.5767149925231934;0.3527607321739197;1.0;5.141651153564453;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012010328471660614;1.0;2.5768306255340576;0.2924335300922394;1.0;5.141651153564453;0.5950919985771179;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01224835030734539;1.0;2.5769498348236084;0.3425357937812805;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011872238479554653;1.0;2.5767617225646973;0.31799590587615967;1.0;5.141651153564453;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011989489197731018;1.0;2.5768203735351562;0.3271983563899994;1.0;5.141651153564453;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01181021984666586;1.0;2.576730728149414;0.3415133059024811;1.0;5.141651153564453;0.6104294657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011898171156644821;1.0;2.5767745971679688;0.3537832200527191;1.0;5.141651153564453;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012352935038506985;1.0;2.5770020484924316;0.3302658498287201;1.0;5.141651153564453;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012488371692597866;1.0;2.5770697593688965;0.32310837507247925;1.0;5.141651153564453;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011836480349302292;1.0;2.5767438411712646;0.32617586851119995;1.0;5.141651153564453;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011898014694452286;1.0;2.5767745971679688;0.3364008069038391;1.0;5.141651153564453;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012112475000321865;1.0;2.5768818855285645;0.3619631826877594;1.0;5.141651153564453;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011766338720917702;1.0;2.5767087936401367;0.32106339931488037;1.0;5.141651153564453;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011827457696199417;1.0;2.5767393112182617;0.33435583114624023;1.0;5.141651153564453;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011993017978966236;1.0;2.576821804046631;0.31492841243743896;1.0;5.141651153564453;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011919680051505566;1.0;2.5767853260040283;0.3271983563899994;1.0;5.141651153564453;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012229738757014275;1.0;2.5769405364990234;0.30674847960472107;1.0;5.141651153564453;0.6020790934562683;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837020516395569;1.0;2.5767440795898438;0.33435583114624023;1.0;5.141651153564453;0.6071915626525879;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011981755495071411;1.0;2.5768165588378906;0.32310837507247925;1.0;5.141651153564453;0.624914824962616;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012012753635644913;1.0;2.5768320560455322;0.3077709674835205;1.0;5.141651153564453;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011675192974507809;1.0;2.5766632556915283;0.29447853565216064;1.0;5.141651153564453;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011653377674520016;1.0;2.5766520500183105;0.3425357937812805;1.0;5.141651153564453;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01185646839439869;1.0;2.576753854751587;0.34049078822135925;1.0;5.141651153564453;0.5913429260253906;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011915793642401695;1.0;2.5767834186553955;0.33231082558631897;1.0;5.141651153564453;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011799246072769165;1.0;2.5767252445220947;0.3415133059024811;1.0;5.141651153564453;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011929994449019432;1.0;2.5767905712127686;0.31186094880104065;1.0;5.141651153564453;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011999249458312988;1.0;2.5768251419067383;0.34049078822135925;1.0;5.141651153564453;0.6186093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011986589059233665;1.0;2.5768189430236816;0.31799590587615967;1.0;5.141651153564453;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011767727322876453;1.0;2.576709508895874;0.3128834366798401;1.0;5.141651153564453;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011951093561947346;1.0;2.576801061630249;0.34355828166007996;1.0;5.141651153564453;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012033812701702118;1.0;2.5768425464630127;0.3047034740447998;1.0;5.141651153564453;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01179945282638073;1.0;2.5767252445220947;0.3599182069301605;1.0;5.141651153564453;0.6054874062538147;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012236437760293484;1.0;2.576943874359131;0.3394683003425598;1.0;5.141651153564453;0.6078731417655945;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011882037855684757;1.0;2.5767664909362793;0.34355828166007996;1.0;5.141651153564453;0.5973074436187744;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012075637467205524;1.0;2.5768632888793945;0.35173824429512024;1.0;5.141651153564453;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011840264312922955;1.0;2.5767457485198975;0.3333333432674408;1.0;5.141651153564453;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011906244792044163;1.0;2.5767786502838135;0.35173824429512024;1.0;5.141651153564453;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011503920890390873;1.0;2.5765774250030518;0.3445807695388794;1.0;5.141651153564453;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
