epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.01433855202049017;1.0;0.015516708604991436;1.0;1.0;0.016694867983460426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013348548673093319;1.0;0.014489417895674706;1.0;1.0;0.015630288049578667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012921616435050964;1.0;0.014117549173533916;1.0;1.0;0.015313481912016869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013015232048928738;1.0;0.014171539805829525;1.0;1.0;0.015327847562730312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01262629870325327;1.0;0.013767525553703308;1.0;1.0;0.014908751472830772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012482034973800182;1.0;0.01352815330028534;1.0;1.0;0.014574270695447922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012588740326464176;1.0;0.0136800492182374;1.0;1.0;0.014771358110010624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012154090218245983;1.0;0.013303413987159729;1.0;1.0;0.0144527368247509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011889923363924026;1.0;0.013018100522458553;1.0;1.0;0.01414627768099308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012262405827641487;1.0;0.01336473599076271;1.0;1.0;0.014467067085206509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011936435475945473;1.0;0.01301487535238266;1.0;1.0;0.014093316160142422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011944900266826153;1.0;0.013066145591437817;1.0;1.0;0.01418739091604948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012142051942646503;1.0;0.013171222060918808;1.0;1.0;0.014200393110513687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01236396562308073;1.0;0.01344231329858303;1.0;1.0;0.014520660974085331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012166982516646385;1.0;0.013240431435406208;1.0;1.0;0.014313880354166031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011805367656052113;1.0;0.01285887323319912;1.0;1.0;0.013912379741668701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01224597729742527;1.0;0.013228295370936394;1.0;1.0;0.014210613444447517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012078143656253815;1.0;0.01307806558907032;1.0;1.0;0.0140779884532094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012123984284698963;1.0;0.01312871091067791;1.0;1.0;0.014133436605334282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012069016695022583;1.0;0.013054335489869118;1.0;1.0;0.014039655216038227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012083392590284348;1.0;0.013112956658005714;1.0;1.0;0.014142519794404507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012052055448293686;1.0;0.013046303763985634;1.0;1.0;0.014040551148355007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012130742892622948;1.0;0.013112136162817478;1.0;1.0;0.014093529433012009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193003449589014;1.0;0.012924723327159882;1.0;1.0;0.013919412158429623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012125516310334206;1.0;0.013077808544039726;1.0;1.0;0.014030101709067822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012282827869057655;1.0;0.01325353141874075;1.0;1.0;0.014224234968423843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012104811146855354;1.0;0.013028480112552643;1.0;1.0;0.013952149078249931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011934539303183556;1.0;0.012878290377557278;1.0;1.0;0.013822041451931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012071597389876842;1.0;0.013044578023254871;1.0;1.0;0.0140175586566329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01169376540929079;1.0;0.012612484395503998;1.0;1.0;0.01353120245039463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012021804228425026;1.0;0.012944948859512806;1.0;1.0;0.013868093490600586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011746307834982872;1.0;0.012682517059147358;1.0;1.0;0.013618726283311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012150408700108528;1.0;0.013072464615106583;1.0;1.0;0.013994521461427212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011898553930222988;1.0;0.012798914685845375;1.0;1.0;0.013699274510145187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011986427940428257;1.0;0.012905154377222061;1.0;1.0;0.013823880814015865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190465409308672;1.0;0.012780656106770039;1.0;1.0;0.013656658120453358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012109214439988136;1.0;0.013000419363379478;1.0;1.0;0.013891625218093395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:100,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,test_negatives:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:rnm,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.35244699 0.39425053 0.31064346 0.916      0.876      0.93599999
 0.92279998 0.876      0.972     ],log_filename:results/logcountries_s1_backward_1_complex_rnm_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-08-14-43-15.csv
