epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
113;1.0;1.0;0.012299197725951672;1.0;0.012299197725951672;1.0;1.0;0.012299197725951672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012041778303682804;1.0;0.012041778303682804;1.0;1.0;0.012041778303682804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012225214391946793;1.0;0.012222960591316223;1.0;1.0;0.012220705859363079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012094475328922272;1.0;0.012094475328922272;1.0;1.0;0.012094475328922272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012091143988072872;1.0;0.012091143988072872;1.0;1.0;0.012091143988072872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01188849750906229;1.0;0.01188849750906229;1.0;1.0;0.01188849750906229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011661910451948643;1.0;0.011661910451948643;1.0;1.0;0.011661910451948643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31081080436706543;1.0;0.7377268671989441;0.6034533977508545;0.7376101016998291;0.31171169877052307;1.0;0.7374932765960693;0.6039038300514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3495495617389679;1.0;0.7359991073608398;0.6226725578308105;0.7356687784194946;0.3495495617389679;1.0;0.7353384494781494;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7378105521202087;0.6124624013900757;0.7377040386199951;0.3333333432674408;1.0;0.7375975251197815;0.6124624013900757;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3522522449493408;1.0;0.7345182299613953;0.6235734820365906;0.7343579530715942;0.3522522449493408;1.0;0.7341976165771484;0.6235734820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7430542707443237;0.6115615367889404;0.7424167990684509;0.3333333432674408;1.0;0.7417793273925781;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2909909784793854;1.0;0.7467783093452454;0.5858858823776245;0.7463253736495972;0.2909909784793854;1.0;0.7458723783493042;0.586035966873169;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3819819688796997;1.0;0.726990818977356;0.637687623500824;0.7268644571304321;0.3819819688796997;1.0;0.7267381548881531;0.637687623500824;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3585585653781891;1.0;0.7296424508094788;0.6264263391494751;0.7294423580169678;0.3585585653781891;1.0;0.7292422652244568;0.6264263391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33423423767089844;1.0;0.7322676181793213;0.6151651740074158;0.7321304082870483;0.33423423767089844;1.0;0.7319931983947754;0.6151651740074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33693695068359375;1.0;0.7260769009590149;0.6162161827087402;0.7260118722915649;0.33693695068359375;1.0;0.7259467840194702;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.318918913602829;1.0;0.735685408115387;0.5996996760368347;0.7355248928070068;0.318918913602829;1.0;0.7353643178939819;0.5996996760368347;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3495495617389679;1.0;0.7340591549873352;0.6217716932296753;0.7338646650314331;0.3495495617389679;1.0;0.733670175075531;0.6217716932296753;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33243241906166077;1.0;0.729974091053009;0.614264190196991;0.7296507358551025;0.33243241906166077;1.0;0.729327380657196;0.6144143342971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.7215524315834045;0.6319819092750549;0.7214713096618652;0.36666667461395264;1.0;0.7213901281356812;0.6321320533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37387385964393616;1.0;0.7230507731437683;0.6378377676010132;0.7228304147720337;0.3747747838497162;1.0;0.7226099967956543;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3819819688796997;1.0;0.7132900357246399;0.6432431936264038;0.7131044268608093;0.3819819688796997;1.0;0.7129188179969788;0.6432431936264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7082350254058838;0.6495494246482849;0.7079092860221863;0.38738739490509033;1.0;0.7075835466384888;0.6495494246482849;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.7020476460456848;0.6575074195861816;0.7015947103500366;0.40180179476737976;1.0;0.7011418342590332;0.6578077673912048;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.702603280544281;0.6548047065734863;0.7024887800216675;0.4054054021835327;1.0;0.7023743391036987;0.6548047065734863;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4144144058227539;1.0;0.6982800960540771;0.6645644903182983;0.6982079744338989;0.4144144058227539;1.0;0.6981359124183655;0.665014922618866;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45495495200157166;1.0;0.6829704642295837;0.6911411285400391;0.682787299156189;0.45495495200157166;1.0;0.6826041340827942;0.6911411285400391;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48018017411231995;1.0;0.6734799146652222;0.7060059905052185;0.6733181476593018;0.4810810685157776;1.0;0.6731564402580261;0.7066065669059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.6615315079689026;0.7154653668403625;0.66143399477005;0.4954954981803894;1.0;0.6613364815711975;0.7154653668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5171171426773071;1.0;0.6526146531105042;0.7306305766105652;0.6524555087089539;0.5171171426773071;1.0;0.6522963643074036;0.7307806611061096;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5639639496803284;1.0;0.6339036226272583;0.7566065192222595;0.633621096611023;0.5648648738861084;1.0;0.6333385109901428;0.7570570111274719;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5855855941772461;1.0;0.627448558807373;0.7693692445755005;0.6271963119506836;0.5855855941772461;1.0;0.6269440650939941;0.7695194482803345;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6477477550506592;1.0;0.6067273020744324;0.8024023771286011;0.606379508972168;0.6486486196517944;1.0;0.6060316562652588;0.8031530976295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6783784031867981;1.0;0.5811571478843689;0.8237236738204956;0.5811724662780762;0.6783784031867981;1.0;0.5811877846717834;0.8238738179206848;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7333333492279053;1.0;0.5622666478157043;0.8561561107635498;0.561836838722229;0.7333333492279053;1.0;0.5614069700241089;0.8566065430641174;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7738738656044006;1.0;0.5389901995658875;0.8776276111602783;0.5389800667762756;0.7738738656044006;1.0;0.5389699339866638;0.8779278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7936937212944031;1.0;0.5222832560539246;0.8896396160125732;0.5222525596618652;0.7945945858955383;1.0;0.5222219228744507;0.8900901079177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549549579620361;1.0;0.4919523298740387;0.9226727485656738;0.4918072819709778;0.8558558821678162;1.0;0.49166226387023926;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8909909725189209;1.0;0.4647223949432373;0.9429429173469543;0.4644179344177246;0.8936936855316162;1.0;0.4641134738922119;0.9444443583488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4414270222187042;0.9459459185600281;0.4415895342826843;0.8990991115570068;1.0;0.44175201654434204;0.9463964104652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.4020884335041046;0.968768835067749;0.4022596478462219;0.9396396279335022;1.0;0.40243083238601685;0.968768835067749;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9522522687911987;1.0;0.37680479884147644;0.9753753542900085;0.376847505569458;0.954054057598114;1.0;0.37689024209976196;0.9762762188911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.34870919585227966;0.9812312126159668;0.34909775853157043;0.9639639854431152;1.0;0.3494863212108612;0.9812312126159668;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9756757020950317;1.0;0.3205181658267975;0.9870871901512146;0.32122284173965454;0.9756757020950317;1.0;0.321927547454834;0.9870871901512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.28677240014076233;0.9926425814628601;0.28772270679473877;0.9864864945411682;1.0;0.2886729836463928;0.9930930137634277;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9909909963607788;1.0;0.2643868923187256;0.9953452944755554;0.2651119530200958;0.9909909963607788;1.0;0.26583701372146606;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9945945739746094;1.0;0.23896750807762146;0.9972972869873047;0.23971830308437347;0.9945945739746094;1.0;0.2404690831899643;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20866695046424866;0.99909907579422;0.20982694625854492;0.9981982111930847;1.0;0.2109869420528412;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19015704095363617;0.9995495676994324;0.19113802909851074;0.99909907579422;1.0;0.19211901724338531;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.16335316002368927;0.99909907579422;0.16449609398841858;0.9981982111930847;1.0;0.1656390130519867;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14534558355808258;0.9995495676994324;0.14610378444194794;0.99909907579422;1.0;0.1468619853258133;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12526613473892212;1.0;0.1261821687221527;1.0;1.0;0.1270981878042221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10955695807933807;1.0;0.11030098795890808;1.0;1.0;0.11104501783847809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09464704990386963;1.0;0.0953926295042038;1.0;1.0;0.09613820165395737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08053812384605408;1.0;0.08112125098705292;1.0;1.0;0.08170437812805176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06859974563121796;1.0;0.06901391595602036;1.0;1.0;0.06942808628082275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05856609344482422;1.0;0.05892636999487877;1.0;1.0;0.05928665027022362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05120916664600372;1.0;0.051422953605651855;1.0;1.0;0.051636744290590286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04235663637518883;1.0;0.04251517355442047;1.0;1.0;0.042673710733652115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037590932101011276;1.0;0.0376659631729126;1.0;1.0;0.03774099051952362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031829990446567535;1.0;0.031869933009147644;1.0;1.0;0.03190987929701805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028082169592380524;1.0;0.028099313378334045;1.0;1.0;0.028116457164287567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024239646270871162;1.0;0.02424856275320053;1.0;1.0;0.0242574792355299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021576059982180595;1.0;0.02157885581254959;1.0;1.0;0.021581651642918587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018925854936242104;1.0;0.018928037956357002;1.0;1.0;0.0189302209764719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017499223351478577;1.0;0.017499223351478577;1.0;1.0;0.017499223351478577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016439164057374;1.0;0.016439164057374;1.0;1.0;0.016439164057374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01518887560814619;1.0;0.015188883990049362;1.0;1.0;0.015188890509307384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014536495320498943;1.0;0.014536495320498943;1.0;1.0;0.014536495320498943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014399389736354351;1.0;0.014399389736354351;1.0;1.0;0.014399389736354351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013189081102609634;1.0;0.013189081102609634;1.0;1.0;0.013189081102609634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012842806987464428;1.0;0.012842806987464428;1.0;1.0;0.012842806987464428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01276654377579689;1.0;0.01276654377579689;1.0;1.0;0.01276654377579689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012338644824922085;1.0;0.012338644824922085;1.0;1.0;0.012338644824922085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012318838387727737;1.0;0.012318838387727737;1.0;1.0;0.012318838387727737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012642000801861286;1.0;0.012642000801861286;1.0;1.0;0.012642000801861286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012179624289274216;1.0;0.012179624289274216;1.0;1.0;0.012179624289274216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01203266903758049;1.0;0.01203266903758049;1.0;1.0;0.01203266903758049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012139434926211834;1.0;0.012139434926211834;1.0;1.0;0.012139434926211834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011854177340865135;1.0;0.011854177340865135;1.0;1.0;0.011854177340865135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01191698107868433;1.0;0.01191698107868433;1.0;1.0;0.01191698107868433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012067119590938091;1.0;0.012067119590938091;1.0;1.0;0.012067119590938091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012230316177010536;1.0;0.012230316177010536;1.0;1.0;0.012230316177010536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012150160036981106;1.0;0.012150160036981106;1.0;1.0;0.012150160036981106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011818470433354378;1.0;0.011818470433354378;1.0;1.0;0.011818470433354378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012293376959860325;1.0;0.012293376959860325;1.0;1.0;0.012293376959860325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01173880510032177;1.0;0.01173880510032177;1.0;1.0;0.01173880510032177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200795453041792;1.0;0.01200795453041792;1.0;1.0;0.01200795453041792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011911829933524132;1.0;0.011911829933524132;1.0;1.0;0.011911829933524132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011921255849301815;1.0;0.011921255849301815;1.0;1.0;0.011921255849301815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012208289466798306;1.0;0.012208289466798306;1.0;1.0;0.012208289466798306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012204984202980995;1.0;0.012204984202980995;1.0;1.0;0.012204984202980995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011837275698781013;1.0;0.011837275698781013;1.0;1.0;0.011837275698781013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012009566649794579;1.0;0.012009566649794579;1.0;1.0;0.012009566649794579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011912613175809383;1.0;0.011912613175809383;1.0;1.0;0.011912613175809383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012040609493851662;1.0;0.012040609493851662;1.0;1.0;0.012040609493851662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011769553646445274;1.0;0.011769553646445274;1.0;1.0;0.011769553646445274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012090365402400494;1.0;0.012090365402400494;1.0;1.0;0.012090365402400494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011664050631225109;1.0;0.011664050631225109;1.0;1.0;0.011664050631225109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011968030594289303;1.0;0.011968030594289303;1.0;1.0;0.011968030594289303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01174282468855381;1.0;0.01174282468855381;1.0;1.0;0.01174282468855381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012068226933479309;1.0;0.012068226933479309;1.0;1.0;0.012068226933479309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011943948455154896;1.0;0.011943948455154896;1.0;1.0;0.011943948455154896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01212385855615139;1.0;0.01212385855615139;1.0;1.0;0.01212385855615139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012060070410370827;1.0;0.012060070410370827;1.0;1.0;0.012060070410370827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012104361318051815;1.0;0.012104361318051815;1.0;1.0;0.012104361318051815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011804880574345589;1.0;0.011804880574345589;1.0;1.0;0.011804880574345589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011673626489937305;1.0;0.011673626489937305;1.0;1.0;0.011673626489937305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011857704259455204;1.0;0.011857704259455204;1.0;1.0;0.011857704259455204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011939094401896;1.0;0.011939094401896;1.0;1.0;0.011939094401896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011964932084083557;1.0;0.011964932084083557;1.0;1.0;0.011964932084083557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011765210889279842;1.0;0.011765210889279842;1.0;1.0;0.011765210889279842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011802240274846554;1.0;0.011802240274846554;1.0;1.0;0.011802240274846554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011970273219048977;1.0;0.011970273219048977;1.0;1.0;0.011970273219048977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012063774280250072;1.0;0.012063774280250072;1.0;1.0;0.012063774280250072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919398792088032;1.0;0.011919398792088032;1.0;1.0;0.011919398792088032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012085207737982273;1.0;0.012085207737982273;1.0;1.0;0.012085207737982273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01151238288730383;1.0;0.01151238288730383;1.0;1.0;0.01151238288730383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012165134772658348;1.0;0.012165134772658348;1.0;1.0;0.012165134772658348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011874151416122913;1.0;0.011874151416122913;1.0;1.0;0.011874151416122913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012153797782957554;1.0;0.012153797782957554;1.0;1.0;0.012153797782957554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012128898873925209;1.0;0.012128898873925209;1.0;1.0;0.012128898873925209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01181113813072443;1.0;0.01181113813072443;1.0;1.0;0.01181113813072443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01157474610954523;1.0;0.01157474610954523;1.0;1.0;0.01157474610954523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011995334178209305;1.0;0.011995334178209305;1.0;1.0;0.011995334178209305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012125588953495026;1.0;0.012125588953495026;1.0;1.0;0.012125588953495026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA

kge:complex,kge_atom_embedding_size:100,reasoning_depth:1,epochs:120,seed:[0, 1, 2, 3, 4],learning_rate:0.01,runs:5,run_signature:countries_s1_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0,train_file:train.txt,valid_file:None.txt,test_file:test.txt,facts_file:facts.txt,domain_file:domain2constants.txt,rules_file:rules.txt,rule_miner:None,adaptation_layer:identity,output_layer:dense,ragged:True,num_rules:1,relation_entity_grounder_max_elements:20,debug:False,stop_gradient_on_kge_embeddings:False,loss:binary_crossentropy,hard_rules:False,rule_weight:number,semiring:product,dropout_rate_embedder:0.0,dataset_name:countries_s1,format:functional,grounder:backward_1,num_negatives:1,signed:True,temperature:3.0,use_gumbel:True,aggregation_type:max,filter_num_heads:1,filter_activity_regularization:0.0,weight_loss:0.5,model_name:gsbr,batch_size:-1,eval_batch_size:-1,test_batch_size:-1,valid_size:None,valid_negatives:10,valid_frequency:1000,engine_num_negatives:0,engine_num_adaptive_constants:0,constant_embedding_size:200,kge_regularization:0.0,resnet:True,reasoner_depth:1,enabled_reasoner_depth:1,reasoner_regularization_factor:0.0,reasoner_formula_hidden_embedding_size:100,reasoner_dropout_rate:0.0,reasoner_atom_embedding_size:100,create_flat_rule_list:True,valid_acc:[0. 0. 0. 0. 0. 0. 0. 0. 0.],best_val:0.0,test_acc:[0.37646955 0.37932529 0.3736138  0.9024     0.852      0.93599999
 0.91173334 0.86799999 0.93599999],log_filename:results/logcountries_s1_backward_1_complex_gsbr_None_100_1_[0, 1, 2, 3, 4]_1_0.5_0.0_2024-02-03-12-17-00.csv
