epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9026381969451904;1.0;0.32131192088127136;0.9496440887451172;0.2720933258533478;0.9604271650314331;1.0;0.222874715924263;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9120603203773499;1.0;0.308050274848938;0.9549831748008728;0.25905436277389526;0.9616833925247192;1.0;0.21005846560001373;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258794188499451;1.0;0.2958237826824188;0.96189284324646;0.24517756700515747;0.9685929417610168;1.0;0.19453133642673492;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.927135705947876;1.0;0.28156039118766785;0.9619975090026855;0.23330886662006378;0.9660804271697998;1.0;0.18505729734897614;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9510050415992737;1.0;0.26500415802001953;0.9747697114944458;0.2169220745563507;0.9767587780952454;1.0;0.1688399761915207;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.2554611563682556;0.9744556546211243;0.20832735300064087;0.979899525642395;1.0;0.16119356453418732;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9554020166397095;1.0;0.2390410602092743;0.977177619934082;0.19281108677387238;0.9824120402336121;1.0;0.14658114314079285;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9597989916801453;1.0;0.22929953038692474;0.9792713522911072;0.1838177889585495;0.9842965006828308;1.0;0.13833603262901306;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9604271650314331;1.0;0.22056759893894196;0.9794806838035583;0.1762213259935379;0.979899525642395;1.0;0.13187505304813385;0.9894262552261353;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.208177387714386;0.986913800239563;0.16431301832199097;0.9899497628211975;1.0;0.12044868618249893;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.1961665153503418;0.9853434562683105;0.15517936646938324;0.983668327331543;1.0;0.11419221758842468;0.9914153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9742462038993835;1.0;0.18555080890655518;0.9864949584007263;0.1460047960281372;0.9930904507637024;1.0;0.10645877569913864;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.17441266775131226;0.9912060499191284;0.13625985383987427;0.9949748516082764;1.0;0.09810703247785568;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.16693387925624847;0.9897404313087463;0.13048937916755676;0.9912060499191284;1.0;0.09404486417770386;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9792713522911072;1.0;0.15899987518787384;0.9893215894699097;0.12437194585800171;0.9937185645103455;1.0;0.08974402397871017;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9874371886253357;1.0;0.14952462911605835;0.9935092926025391;0.11594128608703613;0.9974874258041382;1.0;0.08235794305801392;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.983668327331543;1.0;0.14084100723266602;0.9914154410362244;0.10986384004354477;0.9930904507637024;1.0;0.07888666540384293;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.13027402758598328;0.9958123564720154;0.10130665451288223;0.998115599155426;1.0;0.07233928143978119;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.12268335372209549;0.9951843023300171;0.09530308842658997;0.9968593120574951;1.0;0.06792283058166504;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9912060499191284;1.0;0.11739780753850937;0.9954982995986938;0.09157191962003708;0.998115599155426;1.0;0.06574604660272598;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.10762966424226761;0.9974874258041382;0.0838281437754631;0.998115599155426;1.0;0.0600266270339489;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9918341636657715;1.0;0.10315694659948349;0.9958124160766602;0.0811549499630928;0.9974874258041382;1.0;0.05915295332670212;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.09422601014375687;0.998115599155426;0.07358008623123169;0.9993718862533569;1.0;0.052934158593416214;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.09003187716007233;0.998115599155426;0.0708494633436203;0.998115599155426;1.0;0.051667045801877975;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08329281955957413;0.9987437129020691;0.06530194729566574;1.0;1.0;0.047311075031757355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.07898254692554474;0.9993718862533569;0.061845868825912476;1.0;1.0;0.04470919072628021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.07481008768081665;0.9993718862533569;0.05893527716398239;1.0;1.0;0.043060459196567535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.06953129917383194;0.9993718862533569;0.054916851222515106;0.9993718862533569;1.0;0.040302399545907974;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.06431721150875092;0.9996859431266785;0.05154481902718544;1.0;1.0;0.03877241536974907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.06322655826807022;0.9990577697753906;0.04956216365098953;0.9993718862533569;1.0;0.03589777275919914;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05903387814760208;0.9990577697753906;0.04767291992902756;0.9993718862533569;1.0;0.03631196543574333;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.05356787145137787;1.0;0.04323217645287514;1.0;1.0;0.03289647772908211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.05405154451727867;0.9996859431266785;0.04308360442519188;1.0;1.0;0.03211566433310509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0497015044093132;1.0;0.04013571888208389;0.9993718862533569;1.0;0.030569935217499733;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.04713995009660721;0.9996859431266785;0.03849201276898384;0.9993718862533569;1.0;0.029844077304005623;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04589838162064552;1.0;0.03740181773900986;1.0;1.0;0.028905250132083893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.042611051350831985;0.9996859431266785;0.03515217825770378;1.0;1.0;0.027693305164575577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.04110771790146828;0.9996859431266785;0.03409444913268089;1.0;1.0;0.027081182226538658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03979514166712761;1.0;0.032879676669836044;0.9993718862533569;1.0;0.02596421167254448;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.037635356187820435;1.0;0.03142198920249939;0.9993718862533569;1.0;0.025208618491888046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03576536849141121;1.0;0.029835358262062073;1.0;1.0;0.023905346170067787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.033410873264074326;1.0;0.027749747037887573;1.0;1.0;0.02208862081170082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03149595111608505;1.0;0.026234282180666924;1.0;1.0;0.020972613245248795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03093997947871685;1.0;0.02600775845348835;1.0;1.0;0.0210755355656147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030376415699720383;1.0;0.025357279926538467;1.0;1.0;0.020338144153356552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0283991526812315;1.0;0.024373028427362442;1.0;1.0;0.020346906036138535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02733965776860714;1.0;0.023490924388170242;1.0;1.0;0.019642192870378494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026930296793580055;1.0;0.023278964683413506;1.0;1.0;0.019627632573246956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026136714965105057;1.0;0.022769425064325333;1.0;1.0;0.01940213330090046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023833615705370903;1.0;0.02108999714255333;1.0;1.0;0.018346376717090607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023690156638622284;1.0;0.020981144160032272;1.0;1.0;0.01827213168144226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.023129068315029144;1.0;0.020426878705620766;1.0;1.0;0.017724690958857536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02172517590224743;1.0;0.01947660744190216;1.0;1.0;0.01722804084420204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021192148327827454;1.0;0.0194258950650692;1.0;1.0;0.017659641802310944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.020741760730743408;1.0;0.018873021006584167;1.0;1.0;0.017004281282424927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01965802162885666;1.0;0.018156833946704865;1.0;1.0;0.01665564812719822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.019841058179736137;1.0;0.01813368871808052;1.0;1.0;0.016426321119070053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019231121987104416;1.0;0.017853140830993652;1.0;1.0;0.01647515967488289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.018978921696543694;1.0;0.017610877752304077;1.0;1.0;0.01624283567070961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0186737310141325;1.0;0.017387818545103073;1.0;1.0;0.016101904213428497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018061041831970215;1.0;0.017089108005166054;1.0;1.0;0.016117174178361893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.017690610140562057;1.0;0.01674029603600502;1.0;1.0;0.015789981931447983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0175352543592453;1.0;0.01664707064628601;1.0;1.0;0.01575888879597187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017031904309988022;1.0;0.01632818952202797;1.0;1.0;0.015624472871422768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.016974756494164467;1.0;0.01614753156900406;1.0;1.0;0.015320305712521076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016833441331982613;1.0;0.016070611774921417;1.0;1.0;0.015307781286537647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016184423118829727;1.0;0.015687543898820877;1.0;1.0;0.015190663747489452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016131943091750145;1.0;0.015643784776329994;1.0;1.0;0.015155625529587269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.016075747087597847;1.0;0.01579018123447895;1.0;1.0;0.015504615381360054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015691542997956276;1.0;0.015438748523592949;1.0;1.0;0.015185953117907047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.729302704334259;0.6139029264450073;0.7441432476043701;0.3624371886253357;1.0;0.758983850479126;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3649497628211975;1.0;0.7335407733917236;0.629082977771759;0.7573755979537964;0.34359297156333923;1.0;0.7812104225158691;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3398241102695465;1.0;0.7386650443077087;0.6155779957771301;0.7552127838134766;0.33919596672058105;1.0;0.7717604637145996;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3159547746181488;1.0;0.7333105802536011;0.6055276989936829;0.7445448637008667;0.3454773724079132;1.0;0.7557791471481323;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33919596672058105;1.0;0.7353711724281311;0.6154732704162598;0.7442530393600464;0.3442211151123047;1.0;0.7531348466873169;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3228643238544464;1.0;0.7397191524505615;0.6047949194908142;0.7498777508735657;0.33479899168014526;1.0;0.7600365281105042;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7411972880363464;0.6012353897094727;0.7489094734191895;0.3366834223270416;1.0;0.7566217184066772;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7311373949050903;0.6166248321533203;0.7405434846878052;0.3429648280143738;1.0;0.74994957447052;0.6189280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34736180305480957;1.0;0.7323333621025085;0.6191374063491821;0.7396103739738464;0.3498743772506714;1.0;0.7468873858451843;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.7346720695495605;0.6035386323928833;0.7415288686752319;0.3228643238544464;1.0;0.7483855485916138;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3536432087421417;1.0;0.7296940684318542;0.6217546463012695;0.7366173267364502;0.35175880789756775;1.0;0.7435407042503357;0.6217546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3498743772506714;1.0;0.7280223369598389;0.6220687627792358;0.7323949337005615;0.3498743772506714;1.0;0.7367674708366394;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35866832733154297;1.0;0.7315894365310669;0.6276172995567322;0.7383462190628052;0.3555276393890381;1.0;0.7451029419898987;0.6257328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3423366844654083;1.0;0.7332062125205994;0.6184046268463135;0.7376536726951599;0.3398241102695465;1.0;0.7421011328697205;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7320316433906555;0.6198703050613403;0.7344270348548889;0.34924623370170593;1.0;0.7368226051330566;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33479899168014526;1.0;0.7286922931671143;0.6139029264450073;0.732630729675293;0.34170854091644287;1.0;0.7365692257881165;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33919596672058105;1.0;0.7350495457649231;0.6139029264450073;0.7359748482704163;0.3486180901527405;1.0;0.7369001507759094;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3655778765678406;1.0;0.7192732691764832;0.6323283314704895;0.7217093110084534;0.36432161927223206;1.0;0.7241453528404236;0.6322236657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34170854091644287;1.0;0.7249547839164734;0.6186139583587646;0.7273578643798828;0.3423366844654083;1.0;0.7297608852386475;0.6190327405929565;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.7075796723365784;0.6427974104881287;0.7089940905570984;0.39258792996406555;1.0;0.710408627986908;0.6482412815093994;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.402010053396225;1.0;0.7013222575187683;0.6547320485115051;0.7027692198753357;0.4076633155345917;1.0;0.7042161822319031;0.6594431400299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3976130783557892;1.0;0.6991202235221863;0.6527429223060608;0.701190710067749;0.40263819694519043;1.0;0.7032613158226013;0.655360221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3850502371788025;1.0;0.7006895542144775;0.6472989916801453;0.7024258375167847;0.393216073513031;1.0;0.7041621208190918;0.6505444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4013819098472595;1.0;0.6912416815757751;0.6552554965019226;0.692889392375946;0.4045226275920868;1.0;0.6945371627807617;0.6575586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4183416962623596;1.0;0.6828810572624207;0.6668760776519775;0.6858772039413452;0.4227387011051178;1.0;0.6888733506202698;0.6698073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4466080367565155;1.0;0.6751279830932617;0.6805904507637024;0.6773286461830139;0.44849246740341187;1.0;0.6795293092727661;0.6818467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6670770049095154;0.6884422302246094;0.6688539385795593;0.4554020166397095;1.0;0.670630693435669;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4616834223270416;1.0;0.6650744676589966;0.6948283314704895;0.667939305305481;0.4616834223270416;1.0;0.6708041429519653;0.6944095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49497488141059875;1.0;0.6397910714149475;0.7152429223060608;0.6427556276321411;0.49497488141059875;1.0;0.6457201242446899;0.7150334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5464823842048645;1.0;0.6246772408485413;0.7454983592033386;0.6277596950531006;0.5376884341239929;1.0;0.6308422088623047;0.7406826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.518216073513031;1.0;0.6262561082839966;0.729062020778656;0.6280077695846558;0.520100474357605;1.0;0.6297593712806702;0.7302135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5458542704582214;1.0;0.6117090582847595;0.7470687031745911;0.6141141057014465;0.5427135825157166;1.0;0.6165191531181335;0.7448701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5653266310691833;1.0;0.5980485081672668;0.75847989320755;0.5982170104980469;0.572236180305481;1.0;0.5983854532241821;0.7637143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6099246144294739;1.0;0.5779491066932678;0.7839195728302002;0.5791877508163452;0.6155778765678406;1.0;0.5804263353347778;0.7880024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6331658363342285;1.0;0.5662087202072144;0.7969012260437012;0.5663207173347473;0.6444723606109619;1.0;0.5664327144622803;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6520100235939026;1.0;0.5500054359436035;0.8086264133453369;0.5497967004776001;0.6633166074752808;1.0;0.5495879054069519;0.8156406879425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6677135825157166;1.0;0.5404269695281982;0.8170016407966614;0.5364905595779419;0.69597989320755;1.0;0.5325542092323303;0.8337520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7035176157951355;1.0;0.5143734812736511;0.840242862701416;0.5081216096878052;0.7430904507637024;1.0;0.501869797706604;0.8623324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7104271650314331;1.0;0.4988236129283905;0.8440117835998535;0.4900112748146057;0.7688442468643188;1.0;0.48119890689849854;0.8763610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7493718862533569;1.0;0.48174169659614563;0.8655778765678406;0.46884605288505554;0.7989949584007263;1.0;0.45595040917396545;0.8923785090446472;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7726130485534668;1.0;0.4635303020477295;0.8778266906738281;0.445180207490921;0.8297738432884216;1.0;0.42683008313179016;0.9091290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7732412219047546;1.0;0.4482099711894989;0.8803392052650452;0.4261234700679779;0.8297738432884216;1.0;0.4040369689464569;0.9110134243965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8008794188499451;1.0;0.4352428615093231;0.8937394618988037;0.4083542227745056;0.8649497628211975;1.0;0.3814655840396881;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8134422302246094;1.0;0.42549586296081543;0.9011725783348083;0.39015600085258484;0.8875628113746643;1.0;0.35481613874435425;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8241205811500549;1.0;0.4063517451286316;0.9072445631027222;0.3667883276939392;0.8976130485534668;1.0;0.32722488045692444;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8442211151123047;1.0;0.3922763168811798;0.9177135825157166;0.34828364849090576;0.9170854091644287;1.0;0.3042910099029541;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8662060499191284;1.0;0.37796899676322937;0.9298576712608337;0.3296191096305847;0.9315326809883118;1.0;0.2812691628932953;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.3670983910560608;0.9357203245162964;0.3140539526939392;0.9403266310691833;1.0;0.2610095143318176;0.968697726726532;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8863065242767334;1.0;0.35118234157562256;0.9410595297813416;0.29782646894454956;0.945351779460907;1.0;0.24447061121463776;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8888190984725952;1.0;0.3397214412689209;0.9417923092842102;0.2829386293888092;0.9510050415992737;1.0;0.2261558175086975;0.9743509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9152010083198547;1.0;0.3218526840209961;0.9559254050254822;0.26486673951148987;0.9648241400718689;1.0;0.20788079500198364;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9120603203773499;1.0;0.3138665556907654;0.9547738432884216;0.2578784227371216;0.9679648280143738;1.0;0.20189031958580017;0.983668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9283919334411621;1.0;0.29869991540908813;0.9633585214614868;0.24377335608005524;0.9667085409164429;1.0;0.18884679675102234;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9202261567115784;1.0;0.28792884945869446;0.958961546421051;0.23448096215724945;0.9729899764060974;1.0;0.18103310465812683;0.9859715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9403266310691833;1.0;0.2752688527107239;0.9689070582389832;0.22105902433395386;0.9780150651931763;1.0;0.16684921085834503;0.9885887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.26164817810058594;0.974979043006897;0.20868158340454102;0.9824120402336121;1.0;0.1557149589061737;0.9909965991973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.2468332201242447;0.9752930998802185;0.19629794359207153;0.983668327331543;1.0;0.14576265215873718;0.9916247725486755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9547738432884216;1.0;0.2401534467935562;0.9768635630607605;0.19048628211021423;0.9849246144294739;1.0;0.14081913232803345;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9547738432884216;1.0;0.2280353605747223;0.9767587780952454;0.17880137264728546;0.9849246144294739;1.0;0.12956738471984863;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9616833925247192;1.0;0.21791492402553558;0.9804229140281677;0.170834481716156;0.9899497628211975;1.0;0.12375406920909882;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9667085409164429;1.0;0.2032998949289322;0.9829354882240295;0.1598859578371048;0.9912060499191284;1.0;0.1164720207452774;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.19325505197048187;0.9900544285774231;0.15240484476089478;0.9930904507637024;1.0;0.11155465245246887;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.18473555147647858;0.9875418543815613;0.14510394632816315;0.9924623370170593;1.0;0.10547233372926712;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.17395775020122528;0.9909967184066772;0.13542810082435608;0.9943467378616333;1.0;0.09689846634864807;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9786432385444641;1.0;0.16698689758777618;0.9892168641090393;0.13040807843208313;0.9924623370170593;1.0;0.09382926672697067;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.979899525642395;1.0;0.15785379707813263;0.9898449778556824;0.12248262763023376;0.9943467378616333;1.0;0.0871114507317543;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9824120402336121;1.0;0.14868329465389252;0.9911013841629028;0.1158042624592781;0.9949748516082764;1.0;0.0829252302646637;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9855527877807617;1.0;0.13947683572769165;0.9925670027732849;0.10838168114423752;0.9962311387062073;1.0;0.07728652656078339;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9918341636657715;1.0;0.1304851472377777;0.9958123564720154;0.10139945894479752;0.9987437129020691;1.0;0.07231375575065613;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9924623370170593;1.0;0.12344253063201904;0.9962311387062073;0.09674878418445587;0.9987437129020691;1.0;0.0700550451874733;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.11703416705131531;0.9974874258041382;0.09143321961164474;0.9987437129020691;1.0;0.06583227962255478;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9930904507637024;1.0;0.11101258546113968;0.9964404702186584;0.08772778511047363;0.9968593120574951;1.0;0.06444298475980759;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9905778765678406;1.0;0.10706890374422073;0.9952889680862427;0.08419342339038849;0.9968593120574951;1.0;0.061317943036556244;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9943467378616333;1.0;0.10411667078733444;0.9971733689308167;0.08193714916706085;0.9993718862533569;1.0;0.059757623821496964;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9956030249595642;1.0;0.09428222477436066;0.9978014826774597;0.07372236996889114;0.9993718862533569;1.0;0.05316251888871193;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9968593120574951;1.0;0.08752669394016266;0.9984296560287476;0.0691150426864624;0.998115599155426;1.0;0.050703395158052444;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
