epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08632773905992508;1.0;0.0863029882311821;1.0;1.0;0.08627823740243912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07197980582714081;0.9999389052391052;0.07196475565433502;0.9998778104782104;1.0;0.07194969803094864;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05943805351853371;1.0;0.059432804584503174;1.0;1.0;0.05942755192518234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04891897365450859;1.0;0.048910047858953476;1.0;1.0;0.04890112206339836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04055022820830345;1.0;0.04054263234138489;1.0;1.0;0.04053504019975662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03349693492054939;1.0;0.03348758444190025;1.0;1.0;0.033478233963251114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.027964511886239052;1.0;0.02795804664492607;1.0;1.0;0.02795158140361309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023828726261854172;1.0;0.0238205399364233;1.0;1.0;0.02381235361099243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020454343408346176;1.0;0.02044379897415638;1.0;1.0;0.020433254539966583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017779367044568062;1.0;0.01777637004852295;1.0;1.0;0.017773374915122986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015802185982465744;1.0;0.01579255424439907;1.0;1.0;0.015782922506332397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014352631755173206;1.0;0.014346536248922348;1.0;1.0;0.014340441673994064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013495123013854027;1.0;0.013491499237716198;1.0;1.0;0.01348787546157837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013021289370954037;1.0;0.013016017153859138;1.0;1.0;0.013010745868086815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0125626465305686;1.0;0.01255862694233656;1.0;1.0;0.012554607354104519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012330765835940838;1.0;0.012323056347668171;1.0;1.0;0.012315346859395504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012136832810938358;1.0;0.012133358046412468;1.0;1.0;0.012129882350564003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012089538387954235;1.0;0.012087436392903328;1.0;1.0;0.012085333466529846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011936916969716549;1.0;0.01193297654390335;1.0;1.0;0.011929035186767578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011958680115640163;1.0;0.011956004425883293;1.0;1.0;0.011953327804803848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012060555629432201;1.0;0.012056450359523296;1.0;1.0;0.012052345089614391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01200591679662466;1.0;0.012003300711512566;1.0;1.0;0.012000685557723045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011930993758141994;1.0;0.011928766034543514;1.0;1.0;0.011926538310945034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011966685764491558;1.0;0.011965006589889526;1.0;1.0;0.01196332648396492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012155521661043167;1.0;0.01215110532939434;1.0;1.0;0.01214668806642294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012038912624120712;1.0;0.01203534472733736;1.0;1.0;0.012031776830554008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011988302692770958;1.0;0.011985214427113533;1.0;1.0;0.011982127092778683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965012177824974;1.0;0.01196261215955019;1.0;1.0;0.011960212141275406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011965151876211166;1.0;0.01196226105093956;1.0;1.0;0.011959371156990528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011983352713286877;1.0;0.011981569230556488;1.0;1.0;0.011979784816503525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01192519348114729;1.0;0.011918265372514725;1.0;1.0;0.01191133726388216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012018805369734764;1.0;0.01201602816581726;1.0;1.0;0.012013250030577183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011975572444498539;1.0;0.011973585933446884;1.0;1.0;0.01197159942239523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011159211397171;1.0;0.012008138000965118;1.0;1.0;0.01200511772185564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011994006112217903;1.0;0.011990956962108612;1.0;1.0;0.011987906880676746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01202134508639574;1.0;0.012018576264381409;1.0;1.0;0.012015807442367077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01192321628332138;1.0;0.011919011361896992;1.0;1.0;0.011914806440472603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012033733539283276;1.0;0.012029338628053665;1.0;1.0;0.01202494464814663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011992103420197964;1.0;0.011988010257482529;1.0;1.0;0.011983918026089668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011907780542969704;1.0;0.011905603110790253;1.0;1.0;0.011903426609933376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012006905861198902;1.0;0.012003695592284203;1.0;1.0;0.012000485323369503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01196001935750246;1.0;0.011955710127949715;1.0;1.0;0.011951400898396969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012056264095008373;1.0;0.01205291599035263;1.0;1.0;0.012049568817019463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011907895095646381;1.0;0.01190559845417738;1.0;1.0;0.011903301812708378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011988874524831772;1.0;0.011985424906015396;1.0;1.0;0.01198197528719902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011897386983036995;1.0;0.011894074268639088;1.0;1.0;0.01189076155424118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012018576264381409;1.0;0.012016291730105877;1.0;1.0;0.012014007195830345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012066145427525043;1.0;0.01206430234014988;1.0;1.0;0.012062459252774715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011942151933908463;1.0;0.011939175426959991;1.0;1.0;0.011936199851334095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012078951112926006;1.0;0.01207666378468275;1.0;1.0;0.012074376456439495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011895968578755856;1.0;0.011893768794834614;1.0;1.0;0.011891569010913372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01183496043086052;1.0;0.011832338757812977;1.0;1.0;0.011829717084765434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011921103112399578;1.0;0.011916719377040863;1.0;1.0;0.011912336573004723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011935719288885593;1.0;0.011931877583265305;1.0;1.0;0.011928034946322441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012094208970665932;1.0;0.012090524658560753;1.0;1.0;0.012086840346455574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012023737654089928;1.0;0.01202072948217392;1.0;1.0;0.012017720378935337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012078947387635708;1.0;0.012077008374035358;1.0;1.0;0.012075069360435009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011866849847137928;1.0;0.011864153668284416;1.0;1.0;0.011861458420753479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011928175576031208;1.0;0.011925152502954006;1.0;1.0;0.011922129429876804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012033875100314617;1.0;0.01203099638223648;1.0;1.0;0.012028118595480919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32970792055130005;1.0;0.7345399856567383;0.6100858449935913;0.734510064125061;0.32970792055130005;1.0;0.7344801425933838;0.6100858449935913;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34290602803230286;1.0;0.7312685251235962;0.6174386143684387;0.7312495112419128;0.34290602803230286;1.0;0.7312304973602295;0.6174386143684387;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243309259414673;1.0;0.7377753853797913;0.6068679094314575;0.7377690672874451;0.3243309259414673;1.0;0.7377627491950989;0.6068679094314575;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33545154333114624;1.0;0.7349188923835754;0.6118171215057373;0.7349002957344055;0.33545154333114624;1.0;0.7348816990852356;0.6118171215057373;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33789563179016113;1.0;0.7349318861961365;0.6126522421836853;0.7349116802215576;0.33789563179016113;1.0;0.734891414642334;0.6126522421836853;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3427838087081909;1.0;0.7354860901832581;0.6154425144195557;0.7354702949523926;0.3427838087081909;1.0;0.7354544401168823;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.331174373626709;1.0;0.7374618649482727;0.610167384147644;0.7374560236930847;0.331174373626709;1.0;0.7374501824378967;0.610167384147644;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33801785111427307;1.0;0.7325114607810974;0.6148926019668579;0.7324823141098022;0.33801785111427307;1.0;0.7324531078338623;0.6149129271507263;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3392398953437805;1.0;0.7341436147689819;0.6146686673164368;0.7341441512107849;0.3392398953437805;1.0;0.7341446876525879;0.6146686673164368;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3289746940135956;1.0;0.7364068627357483;0.6093933582305908;0.7363936901092529;0.3289746940135956;1.0;0.7363804578781128;0.609413743019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329830139875412;1.0;0.7358301877975464;0.6098618507385254;0.7357934713363647;0.329830139875412;1.0;0.7357566952705383;0.6098618507385254;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33435171842575073;1.0;0.7341145873069763;0.6135075688362122;0.7341035008430481;0.33435171842575073;1.0;0.7340924143791199;0.6135075688362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34816083312034607;1.0;0.731848955154419;0.6196178197860718;0.7318384051322937;0.34816083312034607;1.0;0.7318278551101685;0.6196178197860718;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3322742283344269;1.0;0.7333818674087524;0.6110023856163025;0.7333818674087524;0.3322742283344269;1.0;0.7333818674087524;0.6110023856163025;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3397287130355835;1.0;0.7350195646286011;0.6163386702537537;0.735011875629425;0.3397287130355835;1.0;0.735004186630249;0.6163386702537537;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3309299647808075;1.0;0.7359625697135925;0.6096378564834595;0.7359486818313599;0.3309299647808075;1.0;0.735934853553772;0.6096378564834595;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34510570764541626;1.0;0.7313568592071533;0.6172959208488464;0.7313568592071533;0.34510570764541626;1.0;0.7313568592071533;0.6172959208488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33630698919296265;1.0;0.7348499894142151;0.6123670339584351;0.734836220741272;0.33630698919296265;1.0;0.7348224520683289;0.6123874187469482;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3381400406360626;1.0;0.7357369661331177;0.6137927174568176;0.7357328534126282;0.3381400406360626;1.0;0.7357287406921387;0.6137927174568176;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34205058217048645;1.0;0.7332095503807068;0.616460919380188;0.7332063913345337;0.34205058217048645;1.0;0.7332031726837158;0.616460919380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3370402157306671;1.0;0.7341060638427734;0.6135687232017517;0.7341022491455078;0.3370402157306671;1.0;0.7340983748435974;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34009531140327454;1.0;0.7341620922088623;0.6152999997138977;0.73415207862854;0.34009531140327454;1.0;0.7341420650482178;0.6152999997138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34266161918640137;1.0;0.7308856248855591;0.6176626086235046;0.7308770418167114;0.34266161918640137;1.0;0.730868399143219;0.6176626086235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34889405965805054;1.0;0.7272263169288635;0.6223267316818237;0.727202296257019;0.34889405965805054;1.0;0.7271783351898193;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3547598719596863;1.0;0.7260290384292603;0.6244041919708252;0.7260102033615112;0.3547598719596863;1.0;0.725991427898407;0.6244245171546936;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3512159287929535;1.0;0.728965163230896;0.6223267316818237;0.728945791721344;0.3512159287929535;1.0;0.728926420211792;0.6223267316818237;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35854822397232056;1.0;0.7255984544754028;0.6274592876434326;0.7255861163139343;0.35854822397232056;1.0;0.7255737781524658;0.6274592876434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.361114501953125;1.0;0.7210652828216553;0.6304736733436584;0.7210647463798523;0.361114501953125;1.0;0.7210642099380493;0.6304736733436584;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3726017475128174;1.0;0.7195276618003845;0.6371134519577026;0.7195009589195251;0.3726017475128174;1.0;0.7194742560386658;0.6371134519577026;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37247952818870544;1.0;0.714434027671814;0.638192892074585;0.714434027671814;0.37247952818870544;1.0;0.714434027671814;0.638192892074585;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38726627826690674;1.0;0.711564302444458;0.647011935710907;0.7115541696548462;0.38726627826690674;1.0;0.7115439772605896;0.647011935710907;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3975314795970917;1.0;0.7096609473228455;0.6522871255874634;0.7096177339553833;0.3975314795970917;1.0;0.7095745205879211;0.6522871255874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40865209698677063;1.0;0.7013207674026489;0.6605359315872192;0.7013053894042969;0.40865209698677063;1.0;0.7012900710105896;0.6605359315872192;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41366246342658997;1.0;0.700688898563385;0.6643242239952087;0.700692892074585;0.41366246342658997;1.0;0.7006969451904297;0.6643242239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4241720736026764;1.0;0.6903616189956665;0.6715750694274902;0.6903565526008606;0.4241720736026764;1.0;0.6903514862060547;0.6715750694274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45802274346351624;1.0;0.6804021596908569;0.6918813586235046;0.6803920269012451;0.45802274346351624;1.0;0.6803818941116333;0.6918813586235046;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48356348276138306;1.0;0.6712232828140259;0.7057923078536987;0.6712082624435425;0.48356348276138306;1.0;0.6711932420730591;0.7057923078536987;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5072711706161499;1.0;0.6598775386810303;0.7218214869499207;0.6598608493804932;0.5072711706161499;1.0;0.6598442196846008;0.7218214869499207;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5345227718353271;1.0;0.6472668647766113;0.738135814666748;0.6472539305686951;0.5345227718353271;1.0;0.6472409963607788;0.7381561994552612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5765611529350281;1.0;0.6320605874061584;0.7636969089508057;0.6320551633834839;0.5765611529350281;1.0;0.6320497989654541;0.7636969089508057;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6018574833869934;1.0;0.6162123680114746;0.7794002294540405;0.6162062287330627;0.6018574833869934;1.0;0.6162000894546509;0.7794205546379089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.650739312171936;1.0;0.5967450737953186;0.806590735912323;0.5967352390289307;0.650739312171936;1.0;0.596725344657898;0.8066111207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6994989514350891;1.0;0.5763209462165833;0.835227370262146;0.5763113498687744;0.6996211409568787;1.0;0.5763016939163208;0.835308849811554;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7360381484031677;1.0;0.5551972985267639;0.8561855554580688;0.5552002191543579;0.7360381484031677;1.0;0.5552031993865967;0.8561855554580688;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7819870710372925;1.0;0.5290884971618652;0.8822762370109558;0.5290623307228088;0.782109260559082;1.0;0.5290361642837524;0.8823780417442322;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8232921957969666;1.0;0.506517767906189;0.904782235622406;0.5064763426780701;0.8235365748405457;1.0;0.5064349174499512;0.9049248099327087;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8627642393112183;1.0;0.47927409410476685;0.9270031452178955;0.47926610708236694;0.8627642393112183;1.0;0.47925814986228943;0.9270235300064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9013808965682983;1.0;0.446951687335968;0.9477575421333313;0.4469379186630249;0.9015031456947327;1.0;0.4469241499900818;0.9478390216827393;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9228889346122742;1.0;0.41806167364120483;0.9590818285942078;0.41805732250213623;0.9228889346122742;1.0;0.41805294156074524;0.9590818285942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9523402452468872;1.0;0.3854776918888092;0.9751924872398376;0.38548046350479126;0.9523402452468872;1.0;0.3854832351207733;0.9751924872398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9674935936927795;1.0;0.3517494201660156;0.9830746650695801;0.3517494201660156;0.9674935936927795;1.0;0.3517494201660156;0.9830746650695801;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9798362255096436;1.0;0.32190820574760437;0.9897348284721375;0.32189881801605225;0.9798362255096436;1.0;0.3218894600868225;0.9897348284721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9872907400131226;1.0;0.28780385851860046;0.9933805465698242;0.287802517414093;0.9872907400131226;1.0;0.28780117630958557;0.9933805465698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9947451949119568;1.0;0.2565019726753235;0.9972911477088928;0.2564876675605774;0.9947451949119568;1.0;0.2564733922481537;0.9972911477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22627587616443634;0.9984113574028015;0.22626183927059174;0.9969449043273926;1.0;0.22624780237674713;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19666387140750885;0.9990834593772888;0.19664937257766724;0.9982891082763672;1.0;0.19663485884666443;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.16983355581760406;0.9995518922805786;0.16982945799827576;0.9991445541381836;1.0;0.16982536017894745;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.14546173810958862;1.0;0.14546027779579163;1.0;1.0;0.14545881748199463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12402161955833435;0.9999389052391052;0.12402038276195526;0.9998778104782104;1.0;0.12401913851499557;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.1048465147614479;0.9999389052391052;0.10484108328819275;0.9998778104782104;1.0;0.10483565926551819;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08680493384599686;1.0;0.08678992092609406;1.0;1.0;0.08677490800619125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07231080532073975;1.0;0.07231026142835617;1.0;1.0;0.0723097175359726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06024591252207756;1.0;0.06023889780044556;1.0;1.0;0.06023188680410385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.049819521605968475;1.0;0.04981108009815216;1.0;1.0;0.04980263486504555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0409906804561615;1.0;0.04098019748926163;1.0;1.0;0.04096971079707146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03357119485735893;1.0;0.03355970233678818;1.0;1.0;0.03354821354150772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02833450399339199;1.0;0.02832958474755287;1.0;1.0;0.028324663639068604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023648815229535103;1.0;0.02363617904484272;1.0;1.0;0.023623542860150337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020235316827893257;1.0;0.020229637622833252;1.0;1.0;0.020223960280418396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01767188310623169;1.0;0.01766693964600563;1.0;1.0;0.01766199804842472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015751009806990623;1.0;0.01574804075062275;1.0;1.0;0.015745071694254875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014467347413301468;1.0;0.014461860060691833;1.0;1.0;0.014456371776759624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01349396537989378;1.0;0.013489184901118279;1.0;1.0;0.013484404422342777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012994454242289066;1.0;0.012991945259273052;1.0;1.0;0.012989436276257038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01251925714313984;1.0;0.012516957707703114;1.0;1.0;0.012514658272266388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012321668677031994;1.0;0.01231691986322403;1.0;1.0;0.012312171049416065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012059103697538376;1.0;0.012056684121489525;1.0;1.0;0.012054264545440674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01203195285052061;1.0;0.012028679251670837;1.0;1.0;0.012025406584143639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011910135857760906;1.0;0.011906268075108528;1.0;1.0;0.011902401223778725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011976432055234909;1.0;0.011974180117249489;1.0;1.0;0.011971927247941494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011988247744739056;1.0;0.011985020712018013;1.0;1.0;0.011981794610619545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011953353881835938;1.0;0.011948945000767708;1.0;1.0;0.011944537051022053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012042619287967682;1.0;0.01203820202499628;1.0;1.0;0.01203378476202488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011963212862610817;1.0;0.011960290372371674;1.0;1.0;0.01195736788213253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021047063171864;1.0;0.012020139023661613;1.0;1.0;0.012019231915473938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011987388134002686;1.0;0.011984294280409813;1.0;1.0;0.01198120042681694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012007963843643665;1.0;0.01200585812330246;1.0;1.0;0.012003753334283829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011919652111828327;1.0;0.011918071657419205;1.0;1.0;0.011916492134332657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011975536122918129;1.0;0.011973753571510315;1.0;1.0;0.011971970088779926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01207682117819786;1.0;0.01207299530506134;1.0;1.0;0.01206916943192482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011921041645109653;1.0;0.011918168514966965;1.0;1.0;0.011915294453501701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012033212929964066;1.0;0.012028844095766544;1.0;1.0;0.012024475261569023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012070845812559128;1.0;0.012069044634699821;1.0;1.0;0.01206724438816309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011869804002344608;1.0;0.011864880099892616;1.0;1.0;0.01185995526611805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012010209262371063;1.0;0.01200832612812519;1.0;1.0;0.012006443925201893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966939084231853;1.0;0.011964142322540283;1.0;1.0;0.011961346492171288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012001081369817257;1.0;0.011998236179351807;1.0;1.0;0.011995390057563782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012043829075992107;1.0;0.012042354792356491;1.0;1.0;0.0120408795773983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
