epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;0.9796748161315918;1.0;0.21692757308483124;0.9898374080657959;2.6792891025543213;0.36178863048553467;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9867886304855347;1.0;0.1970178335905075;0.9932249784469604;2.6693341732025146;0.34959349036216736;1.0;5.141650676727295;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1842958778142929;0.9933943152427673;2.662973165512085;0.3668699264526367;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1679026186466217;0.99220871925354;2.6547765731811523;0.31707316637039185;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15807127952575684;0.9944105744361877;2.6498608589172363;0.34044715762138367;1.0;5.141650676727295;0.6011179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994918704032898;1.0;0.1444278061389923;0.997459352016449;2.6430392265319824;0.32926830649375916;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969512224197388;1.0;0.13387838006019592;0.9984756112098694;2.6377644538879395;0.34756097197532654;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989837408065796;1.0;0.12217158824205399;0.9994918704032898;2.631911039352417;0.3201219439506531;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11567442864179611;0.997459352016449;2.628662586212158;0.3018292784690857;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9939024448394775;1.0;0.10705579072237015;0.9969512224197388;2.6243531703948975;0.3252032399177551;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.0996200293302536;0.9984756112098694;2.6206352710723877;0.3241869807243347;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09246356040239334;0.9989837408065796;2.6170570850372314;0.3241869807243347;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0883718952536583;0.9994918704032898;2.615011215209961;0.33028456568717957;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07774890214204788;1.0;2.6096997261047363;0.35772356390953064;1.0;5.141650676727295;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07502637803554535;1.0;2.6083385944366455;0.3252032399177551;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06923757493495941;1.0;2.6054441928863525;0.31910568475723267;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.06453507393598557;0.9989837408065796;2.603092908859253;0.31808942556381226;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0585893839597702;1.0;2.6001200675964355;0.3201219439506531;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.054717063903808594;1.0;2.5981838703155518;0.353658527135849;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.050124943256378174;1.0;2.5958878993988037;0.3313008248806;1.0;5.141650676727295;0.6197492480278015;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04589740186929703;1.0;2.5937740802764893;0.3668699264526367;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04285760223865509;1.0;2.592254161834717;0.3556910455226898;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03892635554075241;1.0;2.5902884006500244;0.3434959352016449;1.0;5.141650676727295;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.036656130105257034;1.0;2.589153289794922;0.3231707215309143;1.0;5.141650676727295;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03409862890839577;1.0;2.5878746509552;0.3323170840740204;1.0;5.141650676727295;0.6200881600379944;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03109634667634964;1.0;2.5863735675811768;0.32926830649375916;1.0;5.141650676727295;0.6234756708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029809286817908287;1.0;2.5857300758361816;0.3313008248806;1.0;5.141650676727295;0.597391664981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.027621431276202202;1.0;2.5846359729766846;0.33739838004112244;1.0;5.141650676727295;0.6222898960113525;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02676725760102272;1.0;2.5842089653015137;0.3353658616542816;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024628683924674988;1.0;2.583139657974243;0.32621949911117554;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023921571671962738;1.0;2.5827860832214355;0.3343496024608612;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021817218512296677;1.0;2.5817339420318604;0.3140243887901306;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021397052332758904;1.0;2.581523895263672;0.3729674816131592;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020478280261158943;1.0;2.581064462661743;0.34959349036216736;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02012617327272892;1.0;2.580888509750366;0.31707316637039185;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01895764283835888;1.0;2.5803041458129883;0.3445121943950653;1.0;5.141650676727295;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0184780303388834;1.0;2.580064296722412;0.31808942556381226;1.0;5.141650676727295;0.6106029748916626;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017839962616562843;1.0;2.579745292663574;0.3556910455226898;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01729055680334568;1.0;2.579470634460449;0.35060974955558777;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016764909029006958;1.0;2.5792078971862793;0.32621949911117554;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016397058963775635;1.0;2.579023838043213;0.32825204730033875;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015592662617564201;1.0;2.5786216259002686;0.353658527135849;1.0;5.141650676727295;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014699476771056652;1.0;2.5781750679016113;0.3526422679424286;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014827683568000793;1.0;2.5782392024993896;0.3252032399177551;1.0;5.141650676727295;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015141770243644714;1.0;2.5783963203430176;0.3414634168148041;1.0;5.141650676727295;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01452514249831438;1.0;2.57808780670166;0.3323170840740204;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014023187570273876;1.0;2.5778369903564453;0.315040647983551;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01410398818552494;1.0;2.5778772830963135;0.35975611209869385;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013682914897799492;1.0;2.577666759490967;0.3140243887901306;1.0;5.141650676727295;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013563319109380245;1.0;2.5776069164276123;0.3445121943950653;1.0;5.141650676727295;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013793732039630413;1.0;2.5777223110198975;0.35060974955558777;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01352490484714508;1.0;2.577587842941284;0.3424796760082245;1.0;5.141650676727295;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01339515671133995;1.0;2.5775229930877686;0.309959352016449;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013288721442222595;1.0;2.57746958732605;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013123278506100178;1.0;2.5773870944976807;0.34044715762138367;1.0;5.141650676727295;0.5977303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012620069086551666;1.0;2.5771353244781494;0.34756097197532654;1.0;5.141650676727295;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012874110601842403;1.0;2.5772624015808105;0.33841463923454285;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012665911577641964;1.0;2.577158212661743;0.35670730471611023;1.0;5.141650676727295;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012564555741846561;1.0;2.5771076679229736;0.36788618564605713;1.0;5.141650676727295;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012312404811382294;1.0;2.576981544494629;0.3323170840740204;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012577909044921398;1.0;2.5771143436431885;0.31707316637039185;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012543696910142899;1.0;2.577097177505493;0.3252032399177551;1.0;5.141650676727295;0.6080623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012292461469769478;1.0;2.5769715309143066;0.3252032399177551;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012548158876597881;1.0;2.577099323272705;0.3221544623374939;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01288705226033926;1.0;2.5772688388824463;0.31910568475723267;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012630476616322994;1.0;2.5771405696868896;0.3241869807243347;1.0;5.141650676727295;0.5941733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053635902702808;1.0;2.5768520832061768;0.3516260087490082;1.0;5.141650676727295;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012369450181722641;1.0;2.577010154724121;0.3343496024608612;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012145385146141052;1.0;2.5768980979919434;0.3353658616542816;1.0;5.141650676727295;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012212234549224377;1.0;2.5769314765930176;0.34959349036216736;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3556910455226898;1.0;0.7327771782875061;0.6209350228309631;2.937213897705078;0.33739838004112244;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7311521768569946;0.6151762008666992;2.9364013671875;0.3445121943950653;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34959349036216736;1.0;0.7387234568595886;0.6183943152427673;2.9401869773864746;0.3140243887901306;1.0;5.141650676727295;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3546747863292694;1.0;0.7301398515701294;0.6236449480056763;2.9358952045440674;0.3323170840740204;1.0;5.141650676727295;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7411224842071533;0.6067073345184326;2.9413866996765137;0.3221544623374939;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3018292784690857;1.0;0.746295690536499;0.5933266282081604;2.9439730644226074;0.3445121943950653;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31808942556381226;1.0;0.7411476969718933;0.6011179089546204;2.941399097442627;0.35772356390953064;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3526422679424286;1.0;0.7215497493743896;0.6243224143981934;2.9316000938415527;0.3516260087490082;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34756097197532654;1.0;0.7299210429191589;0.6194105744361877;2.9357857704162598;0.3201219439506531;1.0;5.141650676727295;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36077237129211426;1.0;0.7371265292167664;0.6265243887901306;2.9393885135650635;0.33739838004112244;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.728188157081604;0.6256774663925171;2.9349193572998047;0.3333333432674408;1.0;5.141650676727295;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32926830649375916;1.0;0.7361119985580444;0.6128048896789551;2.9388813972473145;0.33841463923454285;1.0;5.141650676727295;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35670730471611023;1.0;0.7277544736862183;0.6260162591934204;2.9347026348114014;0.3140243887901306;1.0;5.141650676727295;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3424796760082245;1.0;0.7274797558784485;0.6168699264526367;2.934565305709839;0.32825204730033875;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.353658527135849;1.0;0.7205906510353088;0.6272019743919373;2.9311206340789795;0.30894309282302856;1.0;5.141650676727295;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33739838004112244;1.0;0.725377082824707;0.6138210892677307;2.933513879776001;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3648374080657959;1.0;0.7272823452949524;0.629403829574585;2.934466600418091;0.32926830649375916;1.0;5.141650676727295;0.619410514831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.7225034236907959;0.6365175247192383;2.932077169418335;0.3526422679424286;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.7189161777496338;0.6366869807243347;2.930283546447754;0.3638211488723755;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.375;1.0;0.7101505994796753;0.6436313986778259;2.92590069770813;0.32621949911117554;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.7056171298027039;0.6639565825462341;2.9236338138580322;0.3140243887901306;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4075203239917755;1.0;0.6977272629737854;0.6639567017555237;2.9196889400482178;0.3109756112098694;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.6864301562309265;0.6827573776245117;2.9140403270721436;0.31707316637039185;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42378050088882446;1.0;0.6867198348045349;0.672764241695404;2.9141852855682373;0.31707316637039185;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5233739614486694;1.0;0.6634266972541809;0.7274729013442993;2.902538776397705;0.3333333432674408;1.0;5.141650676727295;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49593496322631836;1.0;0.663786768913269;0.7168021202087402;2.9027187824249268;0.3221544623374939;1.0;5.141650676727295;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5416666865348816;1.0;0.6463121771812439;0.743055522441864;2.893981456756592;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5457317233085632;1.0;0.6380597949028015;0.7462736368179321;2.889855146408081;0.33739838004112244;1.0;5.141650676727295;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5792682766914368;1.0;0.6261820197105408;0.768123209476471;2.8839163780212402;0.3109756112098694;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6453251838684082;1.0;0.6036986112594604;0.8079267740249634;2.8726747035980225;0.3252032399177551;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6839430928230286;1.0;0.5863869786262512;0.8282520174980164;2.8640189170837402;0.3343496024608612;1.0;5.141650676727295;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6951219439506531;1.0;0.5712398886680603;0.8373983502388;2.8564453125;0.33028456568717957;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7530487775802612;1.0;0.5424080491065979;0.8675473928451538;2.842029333114624;0.32926830649375916;1.0;5.141650676727295;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7784552574157715;1.0;0.5198258757591248;0.88279128074646;2.8307383060455322;0.3201219439506531;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7916666865348816;1.0;0.504305362701416;0.8895663619041443;2.8229780197143555;0.32825204730033875;1.0;5.141650676727295;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8252032399177551;1.0;0.486141175031662;0.90768963098526;2.8138959407806396;0.34959349036216736;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8353658318519592;1.0;0.4670719802379608;0.9139566421508789;2.804361343383789;0.3323170840740204;1.0;5.141650676727295;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8546748161315918;1.0;0.4510209560394287;0.924627423286438;2.7963356971740723;0.31910568475723267;1.0;5.141650676727295;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8729674816131592;1.0;0.42381590604782104;0.9342818856239319;2.782733201980591;0.3343496024608612;1.0;5.141650676727295;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8821138143539429;1.0;0.4094233512878418;0.940040647983551;2.7755370140075684;0.3343496024608612;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.39254841208457947;0.9471544623374939;2.767099618911743;0.3414634168148041;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.917682945728302;1.0;0.3717169463634491;0.9578251838684082;2.756683826446533;0.3313008248806;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.359032541513443;0.9581639766693115;2.7503416538238525;0.31605690717697144;1.0;5.141650676727295;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3345685303211212;0.97120600938797;2.738109588623047;0.3109756112098694;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9308943152427673;1.0;0.3274076581001282;0.9646002650260925;2.7345292568206787;0.34654471278190613;1.0;5.141650676727295;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9441056847572327;1.0;0.30555489659309387;0.9712059497833252;2.723602771759033;0.3353658616542816;1.0;5.141650676727295;0.6167005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.2988181412220001;0.9737465977668762;2.7202343940734863;0.33028456568717957;1.0;5.141650676727295;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9512194991111755;1.0;0.28043872117996216;0.9752710461616516;2.7110447883605957;0.34044715762138367;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9603658318519592;1.0;0.2659870982170105;0.9800136089324951;2.7038187980651855;0.32825204730033875;1.0;5.141650676727295;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.24370278418064117;0.9866192936897278;2.6926767826080322;0.34654471278190613;1.0;5.141650676727295;0.6268630623817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9705284833908081;1.0;0.23456136882305145;0.9849255084991455;2.688106060028076;0.3313008248806;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9745935201644897;1.0;0.21203017234802246;0.9869580268859863;2.67684006690979;0.3028455376625061;1.0;5.141650676727295;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.20130132138729095;0.9889905452728271;2.671475887298584;0.3140243887901306;1.0;5.141650676727295;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18944549560546875;0.9891599416732788;2.665548086166382;0.35873982310295105;1.0;5.141650676727295;0.6282181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.17435374855995178;0.9927168488502502;2.6580021381378174;0.3333333432674408;1.0;5.141650676727295;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.16562330722808838;0.9903455376625061;2.653636932373047;0.3424796760082245;1.0;5.141650676727295;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.15558715164661407;0.993563711643219;2.6486189365386963;0.33841463923454285;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.1485060602426529;0.9908536672592163;2.645078420639038;0.3048780560493469;1.0;5.141650676727295;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.13917070627212524;0.9942412376403809;2.6404106616973877;0.3221544623374939;1.0;5.141650676727295;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.1281660497188568;0.9964430928230286;2.634908437728882;0.315040647983551;1.0;5.141650676727295;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.12413290143013;0.9954268336296082;2.632891893386841;0.3109756112098694;1.0;5.141650676727295;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9939024448394775;1.0;0.11224357783794403;0.9969512224197388;2.6269471645355225;0.3343496024608612;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10496994107961655;0.9979674816131592;2.6233103275299072;0.309959352016449;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09822223335504532;0.997459352016449;2.619936466217041;0.3211382031440735;1.0;5.141650676727295;0.6241530776023865;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.09342364966869354;0.997459352016449;2.617537260055542;0.3119918704032898;1.0;5.141650676727295;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.08412002772092819;0.997459352016449;2.6128852367401123;0.3353658616542816;1.0;5.141650676727295;0.6163617372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.07958661019802094;0.9979674816131592;2.6106185913085938;0.3455284535884857;1.0;5.141650676727295;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.07505722343921661;0.9989837408065796;2.608353853225708;0.3353658616542816;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.06706371903419495;0.997459352016449;2.6043572425842285;0.3516260087490082;1.0;5.141650676727295;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0635296106338501;1.0;2.6025900840759277;0.34044715762138367;1.0;5.141650676727295;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05673147365450859;0.9994918704032898;2.599191427230835;0.3252032399177551;1.0;5.141650676727295;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.05411963164806366;0.9994918704032898;2.5978848934173584;0.3130081295967102;1.0;5.141650676727295;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.05060741677880287;0.9994918704032898;2.5961289405822754;0.31808942556381226;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04705242067575455;1.0;2.5943515300750732;0.33739838004112244;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979674816131592;1.0;0.04452924057841301;0.9989837408065796;2.593090057373047;0.353658527135849;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03958972916007042;1.0;2.590620279312134;0.33739838004112244;1.0;5.141650676727295;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.03806512802839279;0.9994918704032898;2.589857816696167;0.31707316637039185;1.0;5.141650676727295;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
