epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;1.0;1.0;0.030313927680253983;1.0;2.585981607437134;0.31808942556381226;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.027934810146689415;1.0;2.584792137145996;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02673940733075142;1.0;2.5841944217681885;0.3048780560493469;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025720076635479927;1.0;2.5836846828460693;0.31707316637039185;1.0;5.14164924621582;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02353506162762642;1.0;2.582592248916626;0.32621949911117554;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0229879729449749;1.0;2.5823185443878174;0.3221544623374939;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022341305390000343;1.0;2.5819952487945557;0.3455284535884857;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021522700786590576;1.0;2.5815858840942383;0.3434959352016449;1.0;5.14164924621582;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020318081602454185;1.0;2.5809836387634277;0.3313008248806;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01984596811234951;1.0;2.580747604370117;0.31910568475723267;1.0;5.14164924621582;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018417412415146828;1.0;2.580033302307129;0.36890244483947754;1.0;5.14164924621582;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017860911786556244;1.0;2.5797550678253174;0.353658527135849;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01817340776324272;1.0;2.579911231994629;0.3231707215309143;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01707799732685089;1.0;2.5793635845184326;0.33943089842796326;1.0;5.14164924621582;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016118058934807777;1.0;2.578883647918701;0.34756097197532654;1.0;5.14164924621582;0.595697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015486543998122215;1.0;2.5785679817199707;0.3445121943950653;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015975292772054672;1.0;2.57881236076355;0.32926830649375916;1.0;5.14164924621582;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015370350331068039;1.0;2.57850980758667;0.34044715762138367;1.0;5.14164924621582;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014964529313147068;1.0;2.5783069133758545;0.32621949911117554;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014734621159732342;1.0;2.5781919956207275;0.29878050088882446;1.0;5.14164924621582;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014545252546668053;1.0;2.578097343444824;0.3353658616542816;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013919702731072903;1.0;2.577784538269043;0.34857723116874695;1.0;5.14164924621582;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013840175233781338;1.0;2.577744722366333;0.3313008248806;1.0;5.14164924621582;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014063648879528046;1.0;2.5778565406799316;0.3241869807243347;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013433162122964859;1.0;2.5775411128997803;0.3252032399177551;1.0;5.14164924621582;0.6058604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013348577544093132;1.0;2.5774989128112793;0.36178863048553467;1.0;5.14164924621582;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013305547647178173;1.0;2.57747745513916;0.32723575830459595;1.0;5.14164924621582;0.6001016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01289899367839098;1.0;2.5772740840911865;0.3313008248806;1.0;5.14164924621582;0.5843495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013286726549267769;1.0;2.577467918395996;0.32723575830459595;1.0;5.14164924621582;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012855938635766506;1.0;2.5772526264190674;0.35060974955558777;1.0;5.14164924621582;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012846706435084343;1.0;2.5772478580474854;0.3424796760082245;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012722937390208244;1.0;2.577186107635498;0.3241869807243347;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012677016668021679;1.0;2.5771632194519043;0.32825204730033875;1.0;5.14164924621582;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012919768691062927;1.0;2.577284574508667;0.309959352016449;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012374014593660831;1.0;2.5770115852355957;0.3333333432674408;1.0;5.14164924621582;0.5989160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01266047079116106;1.0;2.5771548748016357;0.3323170840740204;1.0;5.14164924621582;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012563874013721943;1.0;2.577106475830078;0.33739838004112244;1.0;5.14164924621582;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012329768389463425;1.0;2.5769894123077393;0.31707316637039185;1.0;5.14164924621582;0.5960366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012395529076457024;1.0;2.5770223140716553;0.33841463923454285;1.0;5.14164924621582;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01248453464359045;1.0;2.5770668983459473;0.3414634168148041;1.0;5.14164924621582;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012507456354796886;1.0;2.577078104019165;0.35975611209869385;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012527124024927616;1.0;2.5770881175994873;0.3546747863292694;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011997812427580357;1.0;2.5768234729766846;0.30589431524276733;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3252032399177551;1.0;0.7374293804168701;0.6067073345184326;2.9395394325256348;0.3638211488723755;1.0;5.14164924621582;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36788618564605713;1.0;0.7308207154273987;0.6321138143539429;2.936234951019287;0.33739838004112244;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7287003397941589;0.6211043000221252;2.9351747035980225;0.3201219439506531;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34654471278190613;1.0;0.7400651574134827;0.6173780560493469;2.940857172012329;0.309959352016449;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35670730471611023;1.0;0.733820915222168;0.6222900152206421;2.937734842300415;0.3241869807243347;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3130081295967102;1.0;0.7399852275848389;0.5997628569602966;2.94081711769104;0.34857723116874695;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3526422679424286;1.0;0.734486997127533;0.6233062148094177;2.938068151473999;0.31707316637039185;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.7361115217208862;0.6160230040550232;2.938880443572998;0.33028456568717957;1.0;5.14164924621582;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33841463923454285;1.0;0.7326852679252625;0.616023063659668;2.937167167663574;0.33841463923454285;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3313008248806;1.0;0.7298849821090698;0.612127423286438;2.93576717376709;0.35670730471611023;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7399529218673706;0.6092479825019836;2.9408011436462402;0.3668699264526367;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3455284535884857;1.0;0.7383038401603699;0.6177168488502502;2.939976453781128;0.315040647983551;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7328104376792908;0.6143292784690857;2.937229871749878;0.3252032399177551;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7309012413024902;0.6178861856460571;2.9362752437591553;0.3252032399177551;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3313008248806;1.0;0.7449103593826294;0.6078929305076599;2.94327974319458;0.33028456568717957;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313008248806;1.0;0.735126793384552;0.6087398529052734;2.938387870788574;0.3556910455226898;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7252697348594666;0.6417682766914368;2.933459520339966;0.33028456568717957;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38821136951446533;1.0;0.7080721855163574;0.646172046661377;2.924860715866089;0.3628048896789551;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7194826602935791;0.6361788511276245;2.93056583404541;0.3516260087490082;1.0;5.14164924621582;0.5868902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38211381435394287;1.0;0.7093066573143005;0.6431233286857605;2.925477981567383;0.34654471278190613;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3953252136707306;1.0;0.7036139965057373;0.6515921354293823;2.9226317405700684;0.3252032399177551;1.0;5.14164924621582;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4186991751194;1.0;0.6973870992660522;0.6646341681480408;2.919518232345581;0.32926830649375916;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.413617879152298;1.0;0.697692334651947;0.6658198237419128;2.919670820236206;0.33943089842796326;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45223575830459595;1.0;0.6813743114471436;0.6898713111877441;2.9115118980407715;0.33028456568717957;1.0;5.14164924621582;0.59620600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47154471278190613;1.0;0.6756373643875122;0.7005420327186584;2.9086432456970215;0.34857723116874695;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4908536672592163;1.0;0.6662617325782776;0.7117208242416382;2.9039554595947266;0.3424796760082245;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5264227390289307;1.0;0.6478551626205444;0.7376355528831482;2.894752264022827;0.3353658616542816;1.0;5.14164924621582;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5660569071769714;1.0;0.6305192112922668;0.7586382031440735;2.8860843181610107;0.3201219439506531;1.0;5.14164924621582;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5731707215309143;1.0;0.6244277954101562;0.7640582919120789;2.8830385208129883;0.3414634168148041;1.0;5.14164924621582;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6239837408065796;1.0;0.6027435064315796;0.7931910753250122;2.8721964359283447;0.3211382031440735;1.0;5.14164924621582;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6524389982223511;1.0;0.5942579507827759;0.8087737560272217;2.867953300476074;0.3201219439506531;1.0;5.14164924621582;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6859756112098694;1.0;0.5718717575073242;0.8290989398956299;2.8567605018615723;0.3353658616542816;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6991869807243347;1.0;0.5633952617645264;0.8380758762359619;2.852522373199463;0.3221544623374939;1.0;5.14164924621582;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7540650367736816;1.0;0.5376304984092712;0.8682249784469604;2.839639902114868;0.3638211488723755;1.0;5.14164924621582;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7947154641151428;1.0;0.5202948451042175;0.8917682766914368;2.8309719562530518;0.33943089842796326;1.0;5.14164924621582;0.609078586101532;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8028455376625061;1.0;0.49502289295196533;0.8975270986557007;2.818336009979248;0.3313008248806;1.0;5.14164924621582;0.6080623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8506097793579102;1.0;0.47344478964805603;0.9203929305076599;2.807546854019165;0.31605690717697144;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8607723712921143;1.0;0.4501708745956421;0.928523063659668;2.795910120010376;0.32621949911117554;1.0;5.14164924621582;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8648374080657959;1.0;0.431169331073761;0.9293699264526367;2.786409378051758;0.34654471278190613;1.0;5.14164924621582;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8943089246749878;1.0;0.4003569185733795;0.9457994699478149;2.771003007888794;0.3353658616542816;1.0;5.14164924621582;0.6039972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3868500590324402;0.9486788511276245;2.764249563217163;0.3526422679424286;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9237805008888245;1.0;0.3628453314304352;0.9596883654594421;2.7522473335266113;0.3526422679424286;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.34559401869773865;0.9634146094322205;2.743621587753296;0.31605690717697144;1.0;5.14164924621582;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9268292784690857;1.0;0.33194392919540405;0.9623983502388;2.7367966175079346;0.3241869807243347;1.0;5.14164924621582;0.6068767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.31373727321624756;0.9693427681922913;2.7276933193206787;0.34044715762138367;1.0;5.14164924621582;0.5967141389846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.2947253882884979;0.9735772609710693;2.7181873321533203;0.3252032399177551;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.28368791937828064;0.9764567017555237;2.7126686573028564;0.3414634168148041;1.0;5.14164924621582;0.6139905452728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9735772609710693;1.0;0.2627732753753662;0.9859417676925659;2.702211380004883;0.3109756112098694;1.0;5.14164924621582;0.6007791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9695122241973877;1.0;0.254304438829422;0.9840786457061768;2.69797682762146;0.3241869807243347;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9725610017776489;1.0;0.23232756555080414;0.9854336380958557;2.686988353729248;0.33841463923454285;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.21635282039642334;0.9879742860794067;2.6790010929107666;0.3038617968559265;1.0;5.14164924621582;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.20205968618392944;0.9900068044662476;2.6718544960021973;0.3424796760082245;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.18988065421581268;0.9913617968559265;2.6657650470733643;0.33841463923454285;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9888211488723755;1.0;0.17336797714233398;0.9944105744361877;2.657508611679077;0.3252032399177551;1.0;5.14164924621582;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16293181478977203;0.9928861856460571;2.6522905826568604;0.33739838004112244;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.15281324088573456;0.9918699264526367;2.647231340408325;0.31808942556381226;1.0;5.14164924621582;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13854043185710907;0.9961043000221252;2.640094757080078;0.3323170840740204;1.0;5.14164924621582;0.6038278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1286546289920807;0.9959349632263184;2.6351518630981445;0.3038617968559265;1.0;5.14164924621582;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12067898362874985;0.9962737560272217;2.631164073944092;0.3668699264526367;1.0;5.14164924621582;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11192628741264343;0.9977981448173523;2.6267876625061035;0.3323170840740204;1.0;5.14164924621582;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.1065518707036972;0.9984756112098694;2.62410044670105;0.35975611209869385;1.0;5.14164924621582;0.6163617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.0965951457619667;0.9989837408065796;2.619122266769409;0.32926830649375916;1.0;5.14164924621582;0.5902777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.09074302762746811;0.9993225336074829;2.6161961555480957;0.31605690717697144;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08720604330301285;0.9979674816131592;2.6144275665283203;0.34654471278190613;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.08042769879102707;0.9972900152206421;2.6110384464263916;0.33739838004112244;1.0;5.14164924621582;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07657339423894882;1.0;2.6091113090515137;0.35060974955558777;1.0;5.14164924621582;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06639882922172546;1.0;2.6040239334106445;0.3526422679424286;1.0;5.14164924621582;0.6202574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.061643779277801514;1.0;2.6016464233398438;0.3434959352016449;1.0;5.14164924621582;0.6126355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0547691285610199;1.0;2.5982091426849365;0.3455284535884857;1.0;5.14164924621582;0.5999322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.052850306034088135;1.0;2.597249746322632;0.32926830649375916;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04824938252568245;1.0;2.59494948387146;0.3241869807243347;1.0;5.14164924621582;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04570571705698967;1.0;2.593677520751953;0.30894309282302856;1.0;5.14164924621582;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04126348719000816;1.0;2.591456413269043;0.35772356390953064;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03770121932029724;1.0;2.589675188064575;0.3343496024608612;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.035400018095970154;1.0;2.588524580001831;0.32621949911117554;1.0;5.14164924621582;0.5999323129653931;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.032866042107343674;1.0;2.5872576236724854;0.353658527135849;1.0;5.14164924621582;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.030521543696522713;1.0;2.586085319519043;0.3414634168148041;1.0;5.14164924621582;0.6200880408287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02935466729104519;1.0;2.5855019092559814;0.3323170840740204;1.0;5.14164924621582;0.6043360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.028519099578261375;1.0;2.5850841999053955;0.31707316637039185;1.0;5.14164924621582;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026623442769050598;1.0;2.5841362476348877;0.3353658616542816;1.0;5.14164924621582;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.025540044531226158;1.0;2.583594560623169;0.3252032399177551;1.0;5.14164924621582;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.023806186392903328;1.0;2.5827276706695557;0.3221544623374939;1.0;5.14164924621582;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022375229746103287;1.0;2.582012176513672;0.33841463923454285;1.0;5.14164924621582;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02087341621518135;1.0;2.581261396408081;0.3434959352016449;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020081058144569397;1.0;2.5808651447296143;0.3729674816131592;1.0;5.14164924621582;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020016362890601158;1.0;2.5808327198028564;0.32621949911117554;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01901150494813919;1.0;2.5803303718566895;0.3333333432674408;1.0;5.14164924621582;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018663212656974792;1.0;2.5801563262939453;0.3516260087490082;1.0;5.14164924621582;0.6151761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017997462302446365;1.0;2.5798232555389404;0.3313008248806;1.0;5.14164924621582;0.591802179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01660767011344433;1.0;2.5791285037994385;0.34756097197532654;1.0;5.14164924621582;0.6272018551826477;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016667932271957397;1.0;2.5791585445404053;0.32825204730033875;1.0;5.14164924621582;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016171324998140335;1.0;2.5789103507995605;0.3343496024608612;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015723032876849174;1.0;2.578686237335205;0.32723575830459595;1.0;5.14164924621582;0.6182249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014906658791005611;1.0;2.578278064727783;0.34756097197532654;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015121793374419212;1.0;2.578385591506958;0.31910568475723267;1.0;5.14164924621582;0.6197493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014579929411411285;1.0;2.5781145095825195;0.33028456568717957;1.0;5.14164924621582;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014538555406033993;1.0;2.578094005584717;0.30589431524276733;1.0;5.14164924621582;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014261175878345966;1.0;2.5779552459716797;0.34654471278190613;1.0;5.14164924621582;0.6236449480056763;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014126461930572987;1.0;2.577887773513794;0.34857723116874695;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013838361017405987;1.0;2.5777437686920166;0.3231707215309143;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013602646067738533;1.0;2.5776259899139404;0.3353658616542816;1.0;5.14164924621582;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013570086099207401;1.0;2.5776097774505615;0.33739838004112244;1.0;5.14164924621582;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013055972754955292;1.0;2.577352523803711;0.3313008248806;1.0;5.14164924621582;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013397515751421452;1.0;2.5775234699249268;0.31605690717697144;1.0;5.14164924621582;0.6002709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013155351392924786;1.0;2.577402353286743;0.3353658616542816;1.0;5.14164924621582;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013237113133072853;1.0;2.5774431228637695;0.3526422679424286;1.0;5.14164924621582;0.592648983001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
