epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.9814249277114868;1.0;0.2887156307697296;0.9902644157409668;0.9121184945106506;0.9858242869377136;1.0;0.30290699005126953;0.9923011064529419;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9886350035667419;1.0;0.2573186755180359;0.9941138625144958;0.8770942687988281;0.9897348284721375;1.0;0.27353766560554504;0.9945008158683777;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9947451949119568;1.0;0.22809208929538727;0.9973114728927612;0.8444474935531616;0.9934009313583374;1.0;0.24669983983039856;0.9966190457344055;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9967004656791687;1.0;0.19847248494625092;0.9982484579086304;0.811627984046936;0.9962116479873657;1.0;0.2198573499917984;0.9978818297386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9978002905845642;1.0;0.17291320860385895;0.9988797903060913;0.7824004888534546;0.9971892833709717;1.0;0.19608594477176666;0.9984520077705383;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.1482928991317749;0.9996944665908813;0.7546895146369934;0.9993889927864075;1.0;0.17435628175735474;0.9996741414070129;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9991445541381836;1.0;0.12844185531139374;0.9995722770690918;0.7308092713356018;0.9986557364463806;1.0;0.15546643733978271;0.9992260932922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.999511182308197;1.0;0.10803962498903275;0.9997555613517761;0.7074335813522339;0.999022364616394;1.0;0.13808481395244598;0.9994297027587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9996333718299866;1.0;0.0917377844452858;0.9998167157173157;0.6877273917198181;0.9991445541381836;1.0;0.12388982623815536;0.9995519518852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0759928748011589;1.0;0.6690399646759033;0.9998778104782104;1.0;0.11112390458583832;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06324413418769836;1.0;0.652741551399231;0.9997555613517761;1.0;0.10008814930915833;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05381329357624054;1.0;0.6396141648292542;0.9998778104782104;1.0;0.09202466160058975;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04416925460100174;1.0;0.6266855001449585;0.9998778104782104;1.0;0.08452124148607254;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.037443965673446655;1.0;0.6162357926368713;0.9997555613517761;1.0;0.07900529354810715;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.031813811510801315;1.0;0.6069480776786804;0.9997555613517761;1.0;0.0746675357222557;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.026523906737565994;1.0;0.5981372594833374;1.0;1.0;0.07089237868785858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023301994428038597;1.0;0.5909270644187927;1.0;1.0;0.06819993257522583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020309370011091232;1.0;0.5843366384506226;1.0;1.0;0.06646723300218582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.018214305862784386;1.0;0.5783572196960449;1.0;1.0;0.06500861793756485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016566487029194832;1.0;0.5728567838668823;1.0;1.0;0.06401064991950989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015515687875449657;1.0;0.56785649061203;1.0;1.0;0.06336576491594315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014619110152125359;1.0;0.5629993677139282;1.0;1.0;0.0628034919500351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013929265551269054;1.0;0.5584560036659241;1.0;1.0;0.06261251121759415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013400847092270851;1.0;0.5539904236793518;1.0;1.0;0.06236588954925537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013030693866312504;1.0;0.5496793985366821;1.0;1.0;0.06222115829586983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01282036118209362;1.0;0.5454734563827515;1.0;1.0;0.062077704817056656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012726486660540104;1.0;0.5414268374443054;1.0;1.0;0.062087468802928925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012501267716288567;1.0;0.537368655204773;1.0;1.0;0.062156688421964645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012375496327877045;1.0;0.5332483649253845;1.0;1.0;0.061953600496053696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012260186485946178;1.0;0.5292447209358215;1.0;1.0;0.06192511320114136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012234766036272049;1.0;0.5253452062606812;1.0;1.0;0.06196681037545204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012415509670972824;1.0;0.5215707421302795;1.0;1.0;0.06200455501675606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012321051210165024;1.0;0.5177038311958313;1.0;1.0;0.0620850995182991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012063284404575825;1.0;0.5136109590530396;1.0;1.0;0.0618288516998291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01215510442852974;1.0;0.5099179744720459;1.0;1.0;0.06197554990649223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012159647420048714;1.0;0.5061424374580383;1.0;1.0;0.061997342854738235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012090003117918968;1.0;0.5023201107978821;1.0;1.0;0.061952557414770126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01212827954441309;1.0;0.49858179688453674;1.0;1.0;0.06192117556929588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01207300927489996;1.0;0.49484989047050476;1.0;1.0;0.061949338763952255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012089277617633343;1.0;0.49114790558815;1.0;1.0;0.061919260770082474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212180033326149;1.0;0.4874853491783142;1.0;1.0;0.06190520152449608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012144333682954311;1.0;0.48386329412460327;1.0;1.0;0.06193624436855316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012129528447985649;1.0;0.4802054762840271;1.0;1.0;0.061887048184871674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012036454863846302;1.0;0.476569265127182;1.0;1.0;0.061913568526506424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237935326993465;1.0;0.47314736247062683;1.0;1.0;0.062028586864471436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01222033891826868;1.0;0.46955710649490356;1.0;1.0;0.06198027729988098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012145639397203922;1.0;0.46596041321754456;1.0;1.0;0.061931271106004715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012039298191666603;1.0;0.46241870522499084;1.0;1.0;0.06197863817214966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012024935334920883;1.0;0.4588782489299774;1.0;1.0;0.061891864985227585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012085526250302792;1.0;0.45547783374786377;1.0;1.0;0.061965227127075195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011975524947047234;1.0;0.4519568383693695;1.0;1.0;0.06192369759082794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012125398963689804;1.0;0.44862672686576843;1.0;1.0;0.061959538608789444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012014607898890972;1.0;0.44511160254478455;1.0;1.0;0.061841994524002075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012059276923537254;1.0;0.44177699089050293;1.0;1.0;0.06188599765300751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012145382352173328;1.0;0.438493549823761;1.0;1.0;0.061947379261255264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012102398090064526;1.0;0.43511533737182617;1.0;1.0;0.06190447136759758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012217779643833637;1.0;0.43190839886665344;1.0;1.0;0.06200222671031952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012073787860572338;1.0;0.4284737706184387;1.0;1.0;0.061860792338848114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012005854398012161;1.0;0.4251406490802765;1.0;1.0;0.06180335953831673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01195826381444931;1.0;0.4218443036079407;1.0;1.0;0.06175630912184715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012188981287181377;1.0;0.4187963604927063;1.0;1.0;0.061885129660367966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012247462756931782;1.0;0.4156993627548218;1.0;1.0;0.06204533949494362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01219550147652626;1.0;0.41251155734062195;1.0;1.0;0.06209201738238335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01202506385743618;1.0;0.40922361612319946;1.0;1.0;0.06201484054327011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012093083932995796;1.0;0.40602192282676697;1.0;1.0;0.06182975322008133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012065565213561058;1.0;0.4029102623462677;1.0;1.0;0.061878543347120285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01222311332821846;1.0;0.39993488788604736;1.0;1.0;0.06197325140237808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32701942324638367;1.0;0.7360953092575073;0.607560396194458;1.626574158668518;0.3613589107990265;1.0;0.7170527577400208;0.6378874182701111;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33875107765197754;1.0;0.7338637709617615;0.6143834590911865;1.6181018352508545;0.37712329626083374;1.0;0.7143138647079468;0.6461362242698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314187824726105;1.0;0.7375224232673645;0.6110635995864868;1.616283893585205;0.3661248981952667;1.0;0.718953549861908;0.640392541885376;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32726383209228516;1.0;0.7378184199333191;0.6066439151763916;1.6099379062652588;0.3633141815662384;1.0;0.7178584933280945;0.6379688382148743;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361847698688507;1.0;0.7346944808959961;0.6135483980178833;1.6010158061981201;0.37687888741493225;1.0;0.714990496635437;0.6467879414558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3427838087081909;1.0;0.7357049584388733;0.6157887578010559;1.5960907936096191;0.3839667737483978;1.0;0.7159385681152344;0.6502503156661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33056336641311646;1.0;0.7377787232398987;0.609495222568512;1.5923328399658203;0.3674691319465637;1.0;0.7181141376495361;0.640881359577179;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33985090255737305;1.0;0.7324780225753784;0.6159720420837402;1.5818498134613037;0.381889283657074;1.0;0.7141696810722351;0.6492523550987244;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7362825870513916;0.609841525554657;1.5792654752731323;0.3685689866542816;1.0;0.716873049736023;0.6400462985038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33031895756721497;1.0;0.7366310954093933;0.6106765866279602;1.5739609003067017;0.3699132204055786;1.0;0.7175458669662476;0.6432439684867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33056336641311646;1.0;0.7360767722129822;0.6097396612167358;1.567500114440918;0.37027984857559204;1.0;0.7167639136314392;0.6421645283699036;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414395749568939;1.0;0.7329720854759216;0.6157888174057007;1.558788537979126;0.3811560571193695;1.0;0.7139835357666016;0.6481932401657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34046193957328796;1.0;0.7333890199661255;0.6151980757713318;1.552973985671997;0.38372236490249634;1.0;0.7134278416633606;0.6495985984802246;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33056336641311646;1.0;0.7337620258331299;0.6106765270233154;1.5483646392822266;0.3716241121292114;1.0;0.7152788043022156;0.6439772248268127;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3465721607208252;1.0;0.7342312335968018;0.6195771098136902;1.543567180633545;0.3851888179779053;1.0;0.7166094779968262;0.6498227119445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3289746940135956;1.0;0.73442542552948;0.6103099584579468;1.5379295349121094;0.37089088559150696;1.0;0.7164856791496277;0.6428162455558777;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3367958068847656;1.0;0.7347522377967834;0.613079845905304;1.5315120220184326;0.37602347135543823;1.0;0.7146204113960266;0.645362138748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.340828537940979;1.0;0.7333964109420776;0.6151777505874634;1.5250170230865479;0.3798117935657501;1.0;0.7142329812049866;0.6478469371795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33361849188804626;1.0;0.7361530065536499;0.6107580065727234;1.522037148475647;0.37443479895591736;1.0;0.7167132496833801;0.6432846784591675;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3345961272716522;1.0;0.7347017526626587;0.612448513507843;1.5152323246002197;0.3770011067390442;1.0;0.7157007455825806;0.6467267274856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34156176447868347;1.0;0.7337229251861572;0.616542398929596;1.508788824081421;0.3855554163455963;1.0;0.7148878574371338;0.6509836316108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34253939986228943;1.0;0.7346781492233276;0.6166239380836487;1.5038148164749146;0.3849444091320038;1.0;0.7150286436080933;0.6505355834960938;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3553708791732788;1.0;0.7311033606529236;0.6233857870101929;1.4947901964187622;0.3976536691188812;1.0;0.7115462422370911;0.6569919586181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.340828537940979;1.0;0.7308380007743835;0.6174588799476624;1.4891340732574463;0.3836001455783844;1.0;0.7114397883415222;0.6519612669944763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35659292340278625;1.0;0.7266621589660645;0.6259317398071289;1.4799292087554932;0.3981424868106842;1.0;0.7080943584442139;0.6596397161483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3493828773498535;1.0;0.7276775240898132;0.6220619082450867;1.4753985404968262;0.39410972595214844;1.0;0.7088532447814941;0.6569104790687561;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3591592311859131;1.0;0.7259094715118408;0.6275814771652222;1.4684112071990967;0.3983868956565857;1.0;0.7074292898178101;0.6598026156425476;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3622143566608429;1.0;0.7225761413574219;0.629842221736908;1.4600521326065063;0.4038861095905304;1.0;0.7047746181488037;0.6624097228050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36343640089035034;1.0;0.7232283353805542;0.6312883496284485;1.4554258584976196;0.401686429977417;1.0;0.7055473923683167;0.6613913774490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35903704166412354;1.0;0.7217427492141724;0.6289256811141968;1.4485551118850708;0.4009532034397125;1.0;0.7039151191711426;0.6612691283226013;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36502504348754883;1.0;0.7187401056289673;0.632652997970581;1.440337896347046;0.4088965058326721;1.0;0.7010539174079895;0.6669312715530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3895881772041321;1.0;0.7094631791114807;0.6478877663612366;1.4263451099395752;0.43419283628463745;1.0;0.6928623914718628;0.6816773414611816;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39227667450904846;1.0;0.7083761692047119;0.6493949890136719;1.4205713272094727;0.43614810705184937;1.0;0.6928648948669434;0.6822680234909058;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4022974371910095;1.0;0.7059457898139954;0.6555866599082947;1.4127068519592285;0.44238054752349854;1.0;0.6899755001068115;0.6865043640136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4184284508228302;1.0;0.6971722841262817;0.6657092571258545;1.3990758657455444;0.4653550088405609;1.0;0.6818427443504333;0.7011688947677612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43553709983825684;1.0;0.6907016634941101;0.6761780381202698;1.3878107070922852;0.48001953959465027;1.0;0.6760849356651306;0.7092140316963196;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4414029121398926;1.0;0.6849095225334167;0.6807608008384705;1.3762953281402588;0.48955151438713074;1.0;0.6690938472747803;0.7159556150436401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.46792128682136536;1.0;0.6717034578323364;0.6979916095733643;1.360042691230774;0.5111817121505737;1.0;0.6599887013435364;0.7286852598190308;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5000610947608948;1.0;0.6601540446281433;0.7178905606269836;1.3435258865356445;0.5398997664451599;1.0;0.648643970489502;0.746303141117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5397775769233704;1.0;0.6436750292778015;0.7410279512405396;1.322991132736206;0.5851154923439026;1.0;0.634139358997345;0.7718642354011536;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5636074542999268;1.0;0.631302535533905;0.756283164024353;1.306287407875061;0.6069900989532471;1.0;0.6231359243392944;0.7849401831626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6050348281860352;1.0;0.6119513511657715;0.7805204391479492;1.2820734977722168;0.6513503789901733;1.0;0.6040369272232056;0.8099310398101807;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6478064060211182;1.0;0.5961911678314209;0.805613100528717;1.262466311454773;0.6883783340454102;1.0;0.5905070900917053;0.8307669758796692;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6746914386749268;1.0;0.5789541006088257;0.8212552666664124;1.240727424621582;0.7134302854537964;1.0;0.5741361975669861;0.8456758856773376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7346938848495483;1.0;0.5539933443069458;0.8547394275665283;1.21193528175354;0.7701331973075867;1.0;0.5513288974761963;0.876227080821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7658560276031494;1.0;0.5326855778694153;0.873192310333252;1.1861847639083862;0.803861677646637;1.0;0.5308977365493774;0.895453929901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8083832263946533;1.0;0.5078529715538025;0.8962889909744263;1.1572574377059937;0.8416228890419006;1.0;0.5075843334197998;0.9154343605041504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8554319739341736;1.0;0.47746145725250244;0.9221148490905762;1.1234066486358643;0.8840278387069702;1.0;0.479929119348526;0.9381644129753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8883050084114075;1.0;0.4491598606109619;0.9407308101654053;1.0914596319198608;0.9094464182853699;1.0;0.4539380669593811;0.9523402452468872;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9192227721214294;1.0;0.4161488115787506;0.957207977771759;1.0549814701080322;0.9363313913345337;1.0;0.42354097962379456;0.966536283493042;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9420750141143799;1.0;0.386669397354126;0.9695302844047546;1.0210621356964111;0.9560063481330872;1.0;0.3946758508682251;0.9768015146255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9571061730384827;1.0;0.3569415509700775;0.9774736166000366;0.9875046014785767;0.966882586479187;1.0;0.3667299449443817;0.9825858473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9711596965789795;1.0;0.3236711025238037;0.9848262071609497;0.9507035613059998;0.9793474078178406;1.0;0.33578649163246155;0.9889812469482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9825247526168823;1.0;0.2906933128833771;0.9909161329269409;0.9140486717224121;0.9875351190567017;1.0;0.3047896921634674;0.9932584166526794;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9880239367485046;1.0;0.259815514087677;0.9937267899513245;0.879445493221283;0.9907124638557434;1.0;0.27574318647384644;0.9950711131095886;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9938897490501404;1.0;0.2292877733707428;0.9968226552009583;0.8456343412399292;0.9956006407737732;1.0;0.24787811934947968;0.9976373910903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9967004656791687;1.0;0.20020389556884766;0.9982687830924988;0.8134899139404297;0.9958450198173523;1.0;0.2218499332666397;0.9978207349777222;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9980447292327881;1.0;0.17431232333183289;0.9989408254623413;0.7837713956832886;0.9979225397109985;1.0;0.19742894172668457;0.9988186955451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.14974834024906158;0.9998167157173157;0.7559075355529785;0.9986557364463806;1.0;0.17533691227436066;0.9992260932922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.999511182308197;1.0;0.12926071882247925;0.9997555613517761;0.7318090200424194;0.999022364616394;1.0;0.15664739906787872;0.9994704723358154;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997555613517761;1.0;0.1083906814455986;0.9998778104782104;0.707939624786377;0.999511182308197;1.0;0.13874606788158417;0.9997351765632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9997555613517761;1.0;0.09182047098875046;0.9998778104782104;0.6877840757369995;0.9997555613517761;1.0;0.12392078340053558;0.9998574256896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07659346610307693;1.0;0.6691620349884033;0.9997555613517761;1.0;0.11076764762401581;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06465892493724823;1.0;0.6537513732910156;0.9996333718299866;1.0;0.10069303959608078;0.9997963309288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05351877957582474;1.0;0.6392406225204468;1.0;1.0;0.09157238900661469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04491814598441124;1.0;0.6270750761032104;1.0;1.0;0.08455134928226471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.037667661905288696;1.0;0.6161710619926453;1.0;1.0;0.07865209132432938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03156549483537674;1.0;0.6066035628318787;1.0;1.0;0.0742267370223999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02670065313577652;1.0;0.5980302095413208;1.0;1.0;0.07050124555826187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.023078011348843575;1.0;0.5906698703765869;1.0;1.0;0.06790897250175476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.020383315160870552;1.0;0.5841389298439026;1.0;1.0;0.06599722802639008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01811041869223118;1.0;0.5780811309814453;1.0;1.0;0.06455950438976288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.016479339450597763;1.0;0.5726743340492249;1.0;1.0;0.06373189389705658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015306290239095688;1.0;0.5675767064094543;1.0;1.0;0.06301481276750565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014401067979633808;1.0;0.5628147125244141;1.0;1.0;0.06265108287334442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013810746371746063;1.0;0.5582625269889832;1.0;1.0;0.062343016266822815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013272837735712528;1.0;0.5538346171379089;1.0;1.0;0.062181226909160614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013033177703619003;1.0;0.5496178865432739;1.0;1.0;0.06209460273385048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012710176408290863;1.0;0.5453878045082092;1.0;1.0;0.062015533447265625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012599636800587177;1.0;0.5412979125976562;1.0;1.0;0.061955228447914124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012471737340092659;1.0;0.5372379422187805;1.0;1.0;0.06192352995276451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012445148080587387;1.0;0.5332883596420288;1.0;1.0;0.061962734907865524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012317834421992302;1.0;0.5292837619781494;1.0;1.0;0.06194435805082321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01224966999143362;1.0;0.5253308415412903;1.0;1.0;0.06192207336425781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012046156451106071;1.0;0.5212883949279785;1.0;1.0;0.061808180063962936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012125414796173573;1.0;0.5174934267997742;1.0;1.0;0.06185854598879814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012128684669733047;1.0;0.5136804580688477;1.0;1.0;0.0619012676179409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012165755964815617;1.0;0.5098962187767029;1.0;1.0;0.061920106410980225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
