epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.01246828306466341;1.0;0.023114582523703575;1.0;1.0;0.012291056104004383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012079696170985699;1.0;0.022681839764118195;1.0;1.0;0.011981255374848843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012118736281991005;1.0;0.022635608911514282;1.0;1.0;0.012015856802463531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012286286801099777;1.0;0.022701818495988846;1.0;1.0;0.012145832180976868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012053553946316242;1.0;0.022400064393877983;1.0;1.0;0.011939175426959991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012157884426414967;1.0;0.022432692348957062;1.0;1.0;0.012063229456543922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189106609672308;1.0;0.02207159250974655;1.0;1.0;0.011769987642765045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011810951866209507;1.0;0.021920427680015564;1.0;1.0;0.011708937585353851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011648764833807945;1.0;0.021708767861127853;1.0;1.0;0.011607985943555832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01187902968376875;1.0;0.021838685497641563;1.0;1.0;0.011796765960752964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012026544660329819;1.0;0.021910017356276512;1.0;1.0;0.011950152926146984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011964932084083557;1.0;0.021763786673545837;1.0;1.0;0.011876575648784637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011951304972171783;1.0;0.02168113924562931;1.0;1.0;0.011881212703883648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011966085061430931;1.0;0.02162102982401848;1.0;1.0;0.011901563964784145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012047876603901386;1.0;0.02163952961564064;1.0;1.0;0.012011165730655193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012305455282330513;1.0;0.021786188706755638;1.0;1.0;0.01220034435391426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01173650287091732;1.0;0.02116328291594982;1.0;1.0;0.011675977148115635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011897052638232708;1.0;0.02124280482530594;1.0;1.0;0.011826017871499062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012025993317365646;1.0;0.021292943507432938;1.0;1.0;0.011947962455451488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011894281953573227;1.0;0.021070562303066254;1.0;1.0;0.011784580536186695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011861559003591537;1.0;0.02098182961344719;1.0;1.0;0.011788571253418922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011704168282449245;1.0;0.020752009004354477;1.0;1.0;0.011634121648967266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012067384086549282;1.0;0.021038614213466644;1.0;1.0;0.011990993283689022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011967243626713753;1.0;0.020870203152298927;1.0;1.0;0.011900264769792557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011966178193688393;1.0;0.020795654505491257;1.0;1.0;0.01189726497977972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01164800114929676;1.0;0.020414916798472404;1.0;1.0;0.011598085053265095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012052927166223526;1.0;0.020749162882566452;1.0;1.0;0.012004856020212173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012418227270245552;1.0;0.021022245287895203;1.0;1.0;0.012328015640377998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011828647926449776;1.0;0.020361870527267456;1.0;1.0;0.011738235130906105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011857935227453709;1.0;0.020322158932685852;1.0;1.0;0.011770011857151985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012135639786720276;1.0;0.020507071167230606;1.0;1.0;0.012001724913716316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011986248195171356;1.0;0.020318254828453064;1.0;1.0;0.011912182904779911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963835917413235;1.0;0.020232902839779854;1.0;1.0;0.01190169807523489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012056761421263218;1.0;0.020260151475667953;1.0;1.0;0.01200019009411335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011759481392800808;1.0;0.019890688359737396;1.0;1.0;0.011694582179188728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011837461963295937;1.0;0.01989593356847763;1.0;1.0;0.01176225021481514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012164751999080181;1.0;0.020165694877505302;1.0;1.0;0.012108768336474895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011828230693936348;1.0;0.019757308065891266;1.0;1.0;0.011761929839849472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011830524541437626;1.0;0.019690312445163727;1.0;1.0;0.011758184991776943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012150723487138748;1.0;0.01994624361395836;1.0;1.0;0.012081526219844818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011910023167729378;1.0;0.019643954932689667;1.0;1.0;0.011848467402160168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011922888457775116;1.0;0.019586708396673203;1.0;1.0;0.01185106672346592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011772829107940197;1.0;0.01938171312212944;1.0;1.0;0.011720243841409683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01249683741480112;1.0;0.020016252994537354;1.0;1.0;0.012393568642437458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011976500041782856;1.0;0.019457649439573288;1.0;1.0;0.011924105696380138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012107486836612225;1.0;0.019523365423083305;1.0;1.0;0.012051115743815899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011897796764969826;1.0;0.01924799755215645;1.0;1.0;0.011835798621177673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011950413696467876;1.0;0.01921890303492546;1.0;1.0;0.011849883943796158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012108865194022655;1.0;0.019307972863316536;1.0;1.0;0.01199362799525261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3097928464412689;1.0;0.7368162274360657;0.5985562205314636;0.7516263723373413;0.3201506733894348;1.0;0.7304365038871765;0.6073446273803711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30696797370910645;1.0;0.7433089017868042;0.598870038986206;0.7577459216117859;0.31450092792510986;1.0;0.7364224195480347;0.6054613590240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34557437896728516;1.0;0.734204888343811;0.6158191561698914;0.7503001689910889;0.3512240946292877;1.0;0.7308736443519592;0.6202133893966675;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7293405532836914;0.618800938129425;0.7452101707458496;0.3502824902534485;1.0;0.7257958650588989;0.6242937445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.7356029152870178;0.6053043603897095;0.7506441473960876;0.3323917090892792;1.0;0.7306384444236755;0.610640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3163841664791107;1.0;0.7394389510154724;0.602636456489563;0.754292905330658;0.32485875487327576;1.0;0.7343360781669617;0.6103264093399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7357971668243408;0.6111111044883728;0.7504690885543823;0.33521658182144165;1.0;0.7305655479431152;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3305084705352783;1.0;0.7368503212928772;0.6095417737960815;0.7522338628768921;0.34557437896728516;1.0;0.7332763075828552;0.6197425723075867;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.737851619720459;0.6078154444694519;0.7531895637512207;0.32485875487327576;1.0;0.7344200611114502;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3568738102912903;1.0;0.7270945310592651;0.6242938041687012;0.7421234250068665;0.3653483986854553;1.0;0.7232774496078491;0.6307282447814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34180790185928345;1.0;0.7346441745758057;0.6134651303291321;0.7498936057090759;0.34934085607528687;1.0;0.7314998507499695;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3446327745914459;1.0;0.7335389852523804;0.6164469718933105;0.7477096319198608;0.35216572880744934;1.0;0.7284678816795349;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3512240946292877;1.0;0.7341554760932922;0.6208411455154419;0.7487484216690063;0.3578154444694519;1.0;0.7301587462425232;0.6266477704048157;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3512240946292877;1.0;0.7242482304573059;0.6227244138717651;0.737988293170929;0.35969868302345276;1.0;0.7187746167182922;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.39359697699546814;1.0;0.7095933556556702;0.6503452062606812;0.7236969470977783;0.40395480394363403;1.0;0.705074667930603;0.6578781008720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3879472613334656;1.0;0.7146233916282654;0.6437538862228394;0.7290593981742859;0.39830508828163147;1.0;0.7109964489936829;0.6516007781028748;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3785310685634613;1.0;0.7150776386260986;0.6417137384414673;0.7291302680969238;0.38323917984962463;1.0;0.7109098434448242;0.6464218497276306;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7087116241455078;0.6478342413902283;0.7225564122200012;0.4020715653896332;1.0;0.7043530941009521;0.6530131101608276;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4133709967136383;1.0;0.7012436985969543;0.6630570888519287;0.7144755125045776;0.4209039509296417;1.0;0.6958830952644348;0.6699622869491577;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4416195750236511;1.0;0.6889128088951111;0.6818894743919373;0.7028560042381287;0.4472692906856537;1.0;0.6851979494094849;0.6875392198562622;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45951035618782043;1.0;0.6858435869216919;0.6903640031814575;0.6995887756347656;0.46704331040382385;1.0;0.6819546222686768;0.6960136890411377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.67193204164505;0.7060576677322388;0.6863462924957275;0.49152541160583496;1.0;0.6696020364761353;0.7126489877700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4924670457839966;1.0;0.6602650880813599;0.715630829334259;0.6744182109832764;0.49811676144599915;1.0;0.6576327085494995;0.7195542454719543;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5150659084320068;1.0;0.6545912623405457;0.7266163229942322;0.6680696606636047;0.5225988626480103;1.0;0.6508282423019409;0.7327369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5602636337280273;1.0;0.6353791952133179;0.7532956004142761;0.6489620208740234;0.5725046992301941;1.0;0.6320428848266602;0.7608284950256348;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6214689016342163;1.0;0.6167382597923279;0.79017573595047;0.6305182576179504;0.630885124206543;1.0;0.6140129566192627;0.7966101169586182;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6572504639625549;1.0;0.59244704246521;0.8118329644203186;0.6063247919082642;0.6676082611083984;1.0;0.5901329517364502;0.818581223487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.5873942971229553;0.8184242844581604;0.601245105266571;0.6789076924324036;1.0;0.5852408409118652;0.8226615786552429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7128060460090637;1.0;0.5616732835769653;0.8424355983734131;0.5759158730506897;0.7156308889389038;1.0;0.5605169534683228;0.8447896242141724;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7674199342727661;1.0;0.5423094630241394;0.873665988445282;0.5559749603271484;0.7730696797370911;1.0;0.5402114987373352;0.8772755265235901;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8135592937469482;1.0;0.5100797414779663;0.9012869000434875;0.5240810513496399;0.8192090392112732;1.0;0.50886470079422;0.9044256210327148;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8615819215774536;1.0;0.488136887550354;0.9274953007698059;0.502269983291626;0.8644067645072937;1.0;0.4873957931995392;0.9289076924324036;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.45949748158454895;0.9425612092018127;0.4734545350074768;0.8964218497276306;1.0;0.4586135149002075;0.9444444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9133710265159607;1.0;0.4282934069633484;0.9546453356742859;0.44202661514282227;0.9190207123756409;1.0;0.4271700084209442;0.9574702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9444444179534912;1.0;0.4009229242801666;0.9711235761642456;0.41486990451812744;0.9463276863098145;1.0;0.40043410658836365;0.9722222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9463276863098145;1.0;0.38000011444091797;0.9715943932533264;0.39360007643699646;0.9482108950614929;1.0;0.37902334332466125;0.9726930260658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.34584084153175354;0.9861894845962524;0.35968050360679626;0.973634660243988;1.0;0.3455484211444855;0.9863465428352356;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.3189052939414978;0.9888574481010437;0.3327369689941406;0.9802259802818298;1.0;0.31880080699920654;0.9893282651901245;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2834508717060089;0.9952918887138367;0.29675203561782837;0.9934086799621582;1.0;0.2824881374835968;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.2593398988246918;0.9948210716247559;0.27265456318855286;0.9896422028541565;1.0;0.25860586762428284;0.9948210716247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9934086799621582;1.0;0.23640134930610657;0.9967043399810791;0.24980460107326508;0.9934086799621582;1.0;0.23604512214660645;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20412187278270721;0.9981167316436768;0.21757209300994873;0.9962335228919983;1.0;0.2040591537952423;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1828303188085556;1.0;0.19600433111190796;1.0;1.0;0.18241366744041443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15983477234840393;0.9995291829109192;0.17294880747795105;0.9990583658218384;1.0;0.15949556231498718;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14013174176216125;0.9995291829109192;0.1531156748533249;0.9990583658218384;1.0;0.1397286355495453;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12214354425668716;1.0;0.13460688292980194;1.0;1.0;0.12089448422193527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10534831881523132;1.0;0.11784709990024567;1.0;1.0;0.104364313185215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08856470882892609;1.0;0.10101761668920517;1.0;1.0;0.08768206834793091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07755322754383087;1.0;0.08990675210952759;1.0;1.0;0.07666383683681488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06545053422451019;1.0;0.07765533030033112;1.0;1.0;0.06445465236902237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05664612352848053;1.0;0.06879444420337677;1.0;1.0;0.05572718754410744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04788826033473015;1.0;0.06001582369208336;1.0;1.0;0.04711662977933884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04052457585930824;1.0;0.05256219953298569;1.0;1.0;0.039760831743478775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0357075072824955;1.0;0.04767867922782898;1.0;1.0;0.03499755635857582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03054686449468136;1.0;0.04246826469898224;1.0;1.0;0.02992301434278488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026973534375429153;1.0;0.038843803107738495;1.0;1.0;0.026432007551193237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02322005107998848;1.0;0.035052575170993805;1.0;1.0;0.022786568850278854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020886514335870743;1.0;0.03267022222280502;1.0;1.0;0.02053789049386978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019177114591002464;1.0;0.03080877475440502;1.0;1.0;0.018705828115344048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017566047608852386;1.0;0.029146190732717514;1.0;1.0;0.017172127962112427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0161264780908823;1.0;0.027647363021969795;1.0;1.0;0.015793394297361374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015071245841681957;1.0;0.02650127373635769;1.0;1.0;0.014734755270183086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014017854817211628;1.0;0.025427769869565964;1.0;1.0;0.013818415813148022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013438161462545395;1.0;0.024788396432995796;1.0;1.0;0.013295608572661877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01313452236354351;1.0;0.024365290999412537;1.0;1.0;0.012928255833685398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012667409144341946;1.0;0.023835955187678337;1.0;1.0;0.012510888278484344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012663203291594982;1.0;0.02372601069509983;1.0;1.0;0.012468375265598297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012382932007312775;1.0;0.023313095793128014;1.0;1.0;0.012094962410628796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012589795514941216;1.0;0.023508384823799133;1.0;1.0;0.012449810281395912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012345309369266033;1.0;0.023166516795754433;1.0;1.0;0.01218067854642868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012333706021308899;1.0;0.02306690812110901;1.0;1.0;0.012162178754806519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01235444750636816;1.0;0.023043407127261162;1.0;1.0;0.012262538075447083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011874636635184288;1.0;0.022491054609417915;1.0;1.0;0.011804748326539993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012239380739629269;1.0;0.02274734154343605;1.0;1.0;0.012118680402636528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011887290515005589;1.0;0.022335084155201912;1.0;1.0;0.011811359785497189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012212219648063183;1.0;0.02257293462753296;1.0;1.0;0.012126247398555279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012165827676653862;1.0;0.022440513595938683;1.0;1.0;0.01207092683762312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0120634064078331;1.0;0.022250168025493622;1.0;1.0;0.011954800225794315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011760222725570202;1.0;0.021874358877539635;1.0;1.0;0.011667528189718723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011998949572443962;1.0;0.022033924236893654;1.0;1.0;0.011908113956451416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012018888257443905;1.0;0.021954290568828583;1.0;1.0;0.011888117529451847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011945143342018127;1.0;0.021801438182592392;1.0;1.0;0.01181439496576786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011974270455539227;1.0;0.02176489308476448;1.0;1.0;0.01186944730579853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042844668030739;1.0;0.021767254918813705;1.0;1.0;0.011961905285716057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012058732099831104;1.0;0.021690044552087784;1.0;1.0;0.011946944519877434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01188272051513195;1.0;0.02145458571612835;1.0;1.0;0.011806434951722622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012055535800755024;1.0;0.021554267033934593;1.0;1.0;0.01198641862720251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012057937681674957;1.0;0.021472882479429245;1.0;1.0;0.011973744258284569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01184809673577547;1.0;0.021208124235272408;1.0;1.0;0.011805611662566662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012127661146223545;1.0;0.021397694945335388;1.0;1.0;0.012055793777108192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012269382365047932;1.0;0.021445440128445625;1.0;1.0;0.012159235775470734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011981314979493618;1.0;0.021100535988807678;1.0;1.0;0.011906227096915245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012290049344301224;1.0;0.021316533908247948;1.0;1.0;0.012177293188869953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012105145491659641;1.0;0.02107921987771988;1.0;1.0;0.012034444138407707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01206625159829855;1.0;0.020946098491549492;1.0;1.0;0.011953048408031464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926738545298576;1.0;0.020772241055965424;1.0;1.0;0.011889876797795296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012264692224562168;1.0;0.021029427647590637;1.0;1.0;0.012210415676236153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012074603699147701;1.0;0.02075624093413353;1.0;1.0;0.011997335590422153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996068991720676;1.0;0.020595870912075043;1.0;1.0;0.011897423304617405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012217559851706028;1.0;0.02075744979083538;1.0;1.0;0.012140483595430851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011886135675013065;1.0;0.02036438323557377;1.0;1.0;0.011826260946691036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011707770638167858;1.0;0.020120080560445786;1.0;1.0;0.011655612848699093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012030678801238537;1.0;0.02037128061056137;1.0;1.0;0.011973803862929344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011961615644395351;1.0;0.020229019224643707;1.0;1.0;0.011896153911948204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011888507753610611;1.0;0.02008352056145668;1.0;1.0;0.01181518379598856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011758465319871902;1.0;0.01989218220114708;1.0;1.0;0.011698585003614426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987815611064434;1.0;0.02005048841238022;1.0;1.0;0.011921006254851818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011936135590076447;1.0;0.0199497789144516;1.0;1.0;0.011905554682016373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011820423416793346;1.0;0.01973685249686241;1.0;1.0;0.011728824116289616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012120852246880531;1.0;0.019973373040556908;1.0;1.0;0.012033977545797825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032266706228256;1.0;0.019826071336865425;1.0;1.0;0.011959638446569443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012013143859803677;1.0;0.01972866989672184;1.0;1.0;0.011914773844182491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011928053572773933;1.0;0.01959352008998394;1.0;1.0;0.011859525926411152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
