epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;1.0;1.0;0.0243266299366951;1.0;0.028876664116978645;0.9972972869873047;1.0;0.03342669457197189;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022254887968301773;1.0;0.02748587727546692;0.9936937093734741;1.0;0.032716866582632065;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.020225321874022484;1.0;0.025532981380820274;0.9972972869873047;1.0;0.030840640887618065;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018405213952064514;1.0;0.02485637366771698;0.9963964223861694;1.0;0.031307533383369446;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01634274423122406;1.0;0.023063791915774345;0.9972972869873047;1.0;0.02978483960032463;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016193555667996407;1.0;0.02261745184659958;0.9972972869873047;1.0;0.02904134802520275;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01465167012065649;1.0;0.021810973063111305;0.9963964223861694;1.0;0.028970275074243546;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014431213028728962;1.0;0.021599330008029938;0.9936937093734741;1.0;0.02876744605600834;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013353458605706692;1.0;0.02108415961265564;0.9963964223861694;1.0;0.028814859688282013;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013343161903321743;1.0;0.020550642162561417;0.9963964223861694;1.0;0.027758121490478516;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013167794793844223;1.0;0.02124956250190735;0.9954954981803894;1.0;0.029331330209970474;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012971954420208931;1.0;0.021118659526109695;0.9927927851676941;1.0;0.02926536463201046;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01266880240291357;1.0;0.02031933143734932;0.9972972869873047;1.0;0.027969859540462494;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012344934046268463;1.0;0.020802374929189682;0.9954954981803894;1.0;0.02925981767475605;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012416333891451359;1.0;0.0202734787017107;0.9963964223861694;1.0;0.02813062258064747;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012483845464885235;1.0;0.020313981920480728;0.9981982111930847;1.0;0.028144117444753647;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012122588232159615;1.0;0.020031007006764412;0.9963964223861694;1.0;0.02793942578136921;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01222133357077837;1.0;0.020442867651581764;0.9972972869873047;1.0;0.028664400801062584;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012077229097485542;1.0;0.019969675689935684;0.9972972869873047;1.0;0.027862120419740677;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011999781243503094;1.0;0.019550083205103874;0.99909907579422;1.0;0.02710038423538208;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012318105436861515;1.0;0.02047039568424225;0.9954954981803894;1.0;0.028622686862945557;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012031915597617626;1.0;0.020220763981342316;0.9963964223861694;1.0;0.02840961329638958;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011986908502876759;1.0;0.019972342997789383;0.9954954981803894;1.0;0.027957776561379433;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012274016626179218;1.0;0.020374806597828865;0.9963964223861694;1.0;0.028475595638155937;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012162421829998493;1.0;0.020411403849720955;0.9963964223861694;1.0;0.028660384938120842;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011565577238798141;1.0;0.0197061225771904;0.9972972869873047;1.0;0.027846669778227806;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012078209780156612;1.0;0.020020723342895508;0.9972972869873047;1.0;0.027963237836956978;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011896542273461819;1.0;0.020233213901519775;0.9945945739746094;1.0;0.028569884598255157;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012164800427854061;1.0;0.0199724230915308;0.9972972869873047;1.0;0.027780044823884964;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011953934095799923;1.0;0.020466318354010582;0.9954954981803894;1.0;0.028978701680898666;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011870731599628925;1.0;0.019566260278224945;0.9954954981803894;1.0;0.02726178988814354;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011928004212677479;1.0;0.01999073661863804;0.9981982111930847;1.0;0.028053469955921173;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011819424107670784;1.0;0.02035639062523842;0.9945945739746094;1.0;0.028893355280160904;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011890420690178871;1.0;0.019785430282354355;0.9972972869873047;1.0;0.02768043801188469;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011802712455391884;1.0;0.019685260951519012;0.9963964223861694;1.0;0.02756780944764614;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012062263675034046;1.0;0.02004089020192623;0.9954954981803894;1.0;0.02801951766014099;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011825782246887684;1.0;0.019855670630931854;0.9981982111930847;1.0;0.02788555808365345;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011782542802393436;1.0;0.019507167860865593;0.9981982111930847;1.0;0.027231793850660324;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032179161906242;1.0;0.020173918455839157;0.9963964223861694;1.0;0.028315655887126923;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01177514810115099;1.0;0.019520508125424385;0.99909907579422;1.0;0.027265867218375206;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837697587907314;1.0;0.019710581749677658;0.9963964223861694;1.0;0.027583466842770576;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012038281187415123;1.0;0.020259886980056763;0.9972972869873047;1.0;0.02848149463534355;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012133453972637653;1.0;0.020070087164640427;0.9981982111930847;1.0;0.028006721287965775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012311848811805248;1.0;0.02050192654132843;0.9936937093734741;1.0;0.028692005202174187;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01183583214879036;1.0;0.020199820399284363;0.9972972869873047;1.0;0.028563806787133217;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011911798268556595;1.0;0.019841734319925308;0.9981982111930847;1.0;0.02777167037129402;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012049266137182713;1.0;0.019875966012477875;0.9981982111930847;1.0;0.027702664956450462;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011968626640737057;1.0;0.01976238377392292;0.99909907579422;1.0;0.02755614183843136;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011703613214194775;1.0;0.020318806171417236;0.9945945739746094;1.0;0.028933998197317123;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011862163431942463;1.0;0.020042145624756813;0.9972972869873047;1.0;0.028222128748893738;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012258460745215416;1.0;0.02031659334897995;0.9981982111930847;1.0;0.028374725952744484;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012186743319034576;1.0;0.020206574350595474;0.9963964223861694;1.0;0.028226403519511223;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01169810350984335;1.0;0.01961991935968399;0.9963964223861694;1.0;0.027541736140847206;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011961301788687706;1.0;0.01923639327287674;0.99909907579422;1.0;0.026511486619710922;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011850660666823387;1.0;0.01993386074900627;0.9981982111930847;1.0;0.028017060831189156;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012010407634079456;1.0;0.020541170611977577;0.9954954981803894;1.0;0.029071934521198273;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012200482189655304;1.0;0.020389363169670105;0.9963964223861694;1.0;0.028578244149684906;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012124117463827133;1.0;0.02026909776031971;0.9963964223861694;1.0;0.028414078056812286;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011963018216192722;1.0;0.020122280344367027;0.9963964223861694;1.0;0.028281543403863907;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012072424404323101;1.0;0.019942544400691986;0.9972972869873047;1.0;0.027812665328383446;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011890609748661518;1.0;0.020110532641410828;0.9945945739746094;1.0;0.028330454602837563;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012120245955884457;1.0;0.01997959241271019;0.9963964223861694;1.0;0.02783893793821335;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01185868214815855;1.0;0.02007129415869713;0.9972972869873047;1.0;0.02828390710055828;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7360312342643738;0.615315318107605;0.726439356803894;0.39909911155700684;1.0;0.7168475389480591;0.6542041897773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3558558523654938;1.0;0.7290306091308594;0.6258257627487183;0.7123106122016907;0.4720720648765564;1.0;0.695590615272522;0.697297215461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3378378450870514;1.0;0.7335991263389587;0.6145645976066589;0.7089632749557495;0.5351351499557495;1.0;0.6843274235725403;0.7318317294120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.7303913831710815;0.624023973941803;0.6974272727966309;0.5801801681518555;1.0;0.6644631624221802;0.7575072646141052;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3054054081439972;1.0;0.7404923439025879;0.5978978872299194;0.700690507888794;0.5567567348480225;1.0;0.6608887314796448;0.7432430386543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3198198080062866;1.0;0.741176962852478;0.6010510325431824;0.700618326663971;0.5756756663322449;1.0;0.6600596904754639;0.7513511180877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7318494915962219;0.6229729056358337;0.6930784583091736;0.5819819569587708;1.0;0.6543074250221252;0.7579577565193176;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.734950840473175;0.6195194721221924;0.6958802342414856;0.592792809009552;1.0;0.6568096280097961;0.7612611055374146;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3306306302547455;1.0;0.732901930809021;0.611261248588562;0.6938647031784058;0.5990990996360779;1.0;0.6548274159431458;0.7665163278579712;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3720720708370209;1.0;0.7258444428443909;0.6337836980819702;0.6868633031845093;0.6036036014556885;1.0;0.6478821635246277;0.7710208892822266;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3522522449493408;1.0;0.7312809824943542;0.6244744062423706;0.6920635104179382;0.5954955220222473;1.0;0.6528460383415222;0.7660658955574036;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3351351320743561;1.0;0.7345179915428162;0.6117116808891296;0.693709135055542;0.5837838053703308;1.0;0.652900218963623;0.7578076124191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3477477431297302;1.0;0.7330098748207092;0.6225224733352661;0.6954610347747803;0.5828828811645508;1.0;0.6579122543334961;0.7608106732368469;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35315313935279846;1.0;0.7294971346855164;0.6226726770401001;0.6919054985046387;0.5855855941772461;1.0;0.6543138027191162;0.7585583925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7223680019378662;0.6289789080619812;0.6832049489021301;0.6000000238418579;1.0;0.644041895866394;0.7695193290710449;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33873873949050903;1.0;0.7256161570549011;0.6144142746925354;0.6874294281005859;0.5657657384872437;1.0;0.649242639541626;0.7483481764793396;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3864865005016327;1.0;0.7156829833984375;0.6448948383331299;0.678787112236023;0.6027026772499084;1.0;0.6418912410736084;0.7716214656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7137798070907593;0.6513513326644897;0.6756672859191895;0.6234233975410461;1.0;0.6375547647476196;0.7839338183403015;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39009007811546326;1.0;0.7045395374298096;0.6498497128486633;0.6657983064651489;0.6189188957214355;1.0;0.6270571351051331;0.7813811302185059;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4009009003639221;1.0;0.7003759145736694;0.653002917766571;0.6615850925445557;0.6198198199272156;1.0;0.6227943301200867;0.7807806134223938;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4234234094619751;1.0;0.7028772234916687;0.6702702045440674;0.6638752222061157;0.6468468308448792;1.0;0.6248732805252075;0.7981980443000793;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47117117047309875;1.0;0.6685148477554321;0.7004504203796387;0.6330896019935608;0.6675675511360168;1.0;0.5976643562316895;0.8123121857643127;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4630630612373352;1.0;0.6731162667274475;0.6962462067604065;0.63498854637146;0.6747747659683228;1.0;0.5968607664108276;0.8177176117897034;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49459460377693176;1.0;0.663346529006958;0.7148647904396057;0.6260613203048706;0.6801801919937134;1.0;0.588776171207428;0.8196695446968079;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5333333611488342;1.0;0.6402069330215454;0.7376875877380371;0.6030809879302979;0.7207207083702087;1.0;0.5659550428390503;0.8435434699058533;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5738738775253296;1.0;0.6270359754562378;0.7630629539489746;0.5919290781021118;0.7261261343955994;1.0;0.5568222403526306;0.8469969630241394;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5891891717910767;1.0;0.6092731356620789;0.7719218730926514;0.5729316473007202;0.7522522807121277;1.0;0.5365902185440063;0.8636636137962341;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6252252459526062;1.0;0.5905974507331848;0.7926426529884338;0.5563786029815674;0.7675675749778748;1.0;0.5221596956253052;0.8723722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6639639735221863;1.0;0.570282518863678;0.8168168067932129;0.5378861427307129;0.7954955101013184;1.0;0.5054897665977478;0.8881380558013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.708108127117157;1.0;0.5579328536987305;0.8403903841972351;0.5246537923812866;0.8297297358512878;1.0;0.4913747310638428;0.9072071313858032;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7621621489524841;1.0;0.52556312084198;0.8731231093406677;0.49362507462501526;0.8603603839874268;1.0;0.46168702840805054;0.9253753423690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8018018007278442;1.0;0.5051937699317932;0.8941441178321838;0.4747304618358612;0.892792820930481;1.0;0.4442671239376068;0.9427927732467651;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8360360264778137;1.0;0.4805490970611572;0.9136636853218079;0.44805145263671875;0.907207190990448;1.0;0.41555383801460266;0.9518017768859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8819819688796997;1.0;0.4500350058078766;0.9370870590209961;0.4196697473526001;0.9432432651519775;1.0;0.389304518699646;0.9702702760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9171171188354492;1.0;0.4199308156967163;0.9566065073013306;0.3924713432788849;0.9567567706108093;1.0;0.36501187086105347;0.977477490901947;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9216216206550598;1.0;0.39997154474258423;0.9593093395233154;0.3724665641784668;0.953153133392334;1.0;0.34496161341667175;0.9756757020950317;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3674451410770416;0.9731231927871704;0.34108036756515503;0.9783783555030823;1.0;0.3147156238555908;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.954954981803894;1.0;0.3391779661178589;0.9770269989967346;0.31505653262138367;0.9756757020950317;1.0;0.29093509912490845;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9720720648765564;1.0;0.30768871307373047;0.9852853417396545;0.28422707319259644;0.9873873591423035;1.0;0.26076540350914;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2800074517726898;0.9941441416740417;0.25838592648506165;0.9891892075538635;1.0;0.23676438629627228;0.9945945739746094;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9891892075538635;1.0;0.26001107692718506;0.9944444894790649;0.23858791589736938;0.9909909963607788;1.0;0.21716473996639252;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.23408293724060059;0.9930930137634277;0.2152794599533081;0.9882882833480835;1.0;0.19647599756717682;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9900900721549988;1.0;0.20743025839328766;0.9950450658798218;0.1902984231710434;0.9909909963607788;1.0;0.17316658794879913;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.18440765142440796;0.998948872089386;0.16899552941322327;0.9936937093734741;1.0;0.15358340740203857;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.16143901646137238;0.9995495676994324;0.14819644391536713;0.9945945739746094;1.0;0.13495387136936188;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.14418776333332062;0.99909907579422;0.13123613595962524;0.9936937093734741;1.0;0.11828450858592987;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12182586640119553;1.0;0.11157811433076859;0.9981982111930847;1.0;0.10133036226034164;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.10508180409669876;0.9995495676994324;0.09825851768255234;0.9945945739746094;1.0;0.09143523126840591;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09408611059188843;1.0;0.08802922070026398;0.9936937093734741;1.0;0.08197233080863953;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08103907853364944;1.0;0.07672908902168274;0.9954954981803894;1.0;0.07241909205913544;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07110663503408432;1.0;0.06793855875730515;0.9954954981803894;1.0;0.06477048248052597;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06035560369491577;1.0;0.05954687297344208;0.9954954981803894;1.0;0.058738138526678085;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05449940264225006;1.0;0.053808823227882385;0.9954954981803894;1.0;0.05311824381351471;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04555930569767952;1.0;0.046978265047073364;0.9954954981803894;1.0;0.04839722067117691;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03790253400802612;1.0;0.04139614850282669;0.9963964223861694;1.0;0.04488976299762726;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.034304846078157425;1.0;0.03833074867725372;0.9945945739746094;1.0;0.04235664755105972;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.029128996655344963;1.0;0.0338253378868103;0.9936937093734741;1.0;0.03852167725563049;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02560434117913246;1.0;0.03177289664745331;0.9936937093734741;1.0;0.037941452115774155;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02334406040608883;1.0;0.0296719241887331;0.9936937093734741;1.0;0.03599979355931282;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021437371149659157;1.0;0.029125405475497246;0.9927927851676941;1.0;0.036813441663980484;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019627152010798454;1.0;0.026696961373090744;0.9963964223861694;1.0;0.03376677259802818;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.0177424568682909;1.0;0.02624230831861496;0.9927927851676941;1.0;0.03474216163158417;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016775721684098244;1.0;0.024537958204746246;0.9963964223861694;1.0;0.0323001928627491;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015841150656342506;1.0;0.024139799177646637;0.9963964223861694;1.0;0.03243844956159592;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014597374014556408;1.0;0.023250307887792587;0.9963964223861694;1.0;0.03190324082970619;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013968848623335361;1.0;0.02308480627834797;0.9927927851676941;1.0;0.03220076486468315;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013802992179989815;1.0;0.02263520285487175;0.9954954981803894;1.0;0.031467415392398834;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01290025096386671;1.0;0.021437451243400574;0.9963964223861694;1.0;0.029974650591611862;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013052696362137794;1.0;0.022157348692417145;0.9972972869873047;1.0;0.031262002885341644;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0130653977394104;1.0;0.022037575021386147;0.9945945739746094;1.0;0.031009752303361893;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012663296423852444;1.0;0.021868780255317688;0.9945945739746094;1.0;0.031074263155460358;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012515818700194359;1.0;0.021594703197479248;0.9927927851676941;1.0;0.030673589557409286;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012232695706188679;1.0;0.02159038372337818;0.9945945739746094;1.0;0.03094807267189026;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0122234420850873;1.0;0.021152254194021225;0.9981982111930847;1.0;0.030081067234277725;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012292087078094482;1.0;0.02220229059457779;0.9945945739746094;1.0;0.032112494111061096;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01212489977478981;1.0;0.02202611230313778;0.9972972869873047;1.0;0.03192732483148575;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011927742511034012;1.0;0.021016178652644157;0.9954954981803894;1.0;0.030104614794254303;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012327887117862701;1.0;0.020993486046791077;0.9981982111930847;1.0;0.029659083113074303;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011919018812477589;1.0;0.021173076704144478;0.9954954981803894;1.0;0.03042713552713394;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012073194608092308;1.0;0.021884195506572723;0.9954954981803894;1.0;0.03169519454240799;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012099874205887318;1.0;0.02136976085603237;0.9954954981803894;1.0;0.0306396484375;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011944408528506756;1.0;0.02160026691854;0.9954954981803894;1.0;0.03125612437725067;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011848969385027885;1.0;0.020864732563495636;0.9981982111930847;1.0;0.029880495741963387;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01204676739871502;1.0;0.021515168249607086;0.9972972869873047;1.0;0.030983569100499153;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012166501022875309;1.0;0.02140311896800995;0.9945945739746094;1.0;0.030639737844467163;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0119977667927742;1.0;0.02083195373415947;0.9963964223861694;1.0;0.02966614067554474;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
