epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
59;1.0;1.0;0.10418783873319626;1.0;0.1037941575050354;1.0;1.0;0.10340047627687454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08681157231330872;1.0;0.08645008504390717;1.0;1.0;0.08608859777450562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07211228460073471;1.0;0.07175222039222717;1.0;1.0;0.07139214873313904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.059354640543460846;1.0;0.05906182527542114;1.0;1.0;0.05876901000738144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.048896487802267075;1.0;0.04860016703605652;1.0;1.0;0.048303842544555664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040287211537361145;1.0;0.039981067180633545;1.0;1.0;0.039674922823905945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03363088145852089;1.0;0.033346354961395264;1.0;1.0;0.03306182473897934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028076978400349617;1.0;0.02780752256512642;1.0;1.0;0.02753806859254837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023851674050092697;1.0;0.023608047515153885;1.0;1.0;0.023364422842860222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020411044359207153;1.0;0.020143792033195496;1.0;1.0;0.019876541569828987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017766278237104416;1.0;0.01754011958837509;1.0;1.0;0.017313962802290916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015933280810713768;1.0;0.015762051567435265;1.0;1.0;0.015590822324156761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014509196393191814;1.0;0.01434461772441864;1.0;1.0;0.014180038124322891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013626654632389545;1.0;0.013480715453624725;1.0;1.0;0.01333477534353733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013017394579946995;1.0;0.012853022664785385;1.0;1.0;0.012688650749623775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012516641058027744;1.0;0.012359419837594032;1.0;1.0;0.012202197685837746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01231825165450573;1.0;0.01215488649904728;1.0;1.0;0.011991521343588829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012209059670567513;1.0;0.012065979652106762;1.0;1.0;0.011922899633646011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012164383195340633;1.0;0.012000925838947296;1.0;1.0;0.011837467551231384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011990462429821491;1.0;0.011853676289319992;1.0;1.0;0.011716889217495918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011997213587164879;1.0;0.011833162978291512;1.0;1.0;0.01166911143809557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011996075510978699;1.0;0.011846744455397129;1.0;1.0;0.01169741339981556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011986568570137024;1.0;0.011838100850582123;1.0;1.0;0.011689633131027222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011864321306347847;1.0;0.011730287224054337;1.0;1.0;0.011596252210438251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012003093026578426;1.0;0.011852341704070568;1.0;1.0;0.01170159038156271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012090847827494144;1.0;0.011936474591493607;1.0;1.0;0.011782100424170494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012018236331641674;1.0;0.011874405667185783;1.0;1.0;0.011730574071407318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011977126821875572;1.0;0.011831646785140038;1.0;1.0;0.011686166748404503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011923826299607754;1.0;0.01176491379737854;1.0;1.0;0.011606000363826752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01202080026268959;1.0;0.011871187016367912;1.0;1.0;0.011721573770046234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012082725763320923;1.0;0.011918000876903534;1.0;1.0;0.01175327692180872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011851703748106956;1.0;0.01170108187943697;1.0;1.0;0.011550460010766983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01193668507039547;1.0;0.011780542321503162;1.0;1.0;0.011624399572610855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011979286558926105;1.0;0.011821065098047256;1.0;1.0;0.011662844568490982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012011353857815266;1.0;0.011855957098305225;1.0;1.0;0.011700560338795185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012007979676127434;1.0;0.01184903085231781;1.0;1.0;0.011690082028508186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011939371936023235;1.0;0.011767294257879257;1.0;1.0;0.011595215648412704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01196397002786398;1.0;0.011791883036494255;1.0;1.0;0.01161979604512453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011931792832911015;1.0;0.011765547096729279;1.0;1.0;0.011599302291870117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01195560023188591;1.0;0.011773006990551949;1.0;1.0;0.011590412817895412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011943054385483265;1.0;0.011759646236896515;1.0;1.0;0.011576238088309765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961253359913826;1.0;0.011785656213760376;1.0;1.0;0.011610059067606926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011883719824254513;1.0;0.011710554361343384;1.0;1.0;0.011537388898432255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012063959613442421;1.0;0.01189031545072794;1.0;1.0;0.011716671288013458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01199662871658802;1.0;0.0118226557970047;1.0;1.0;0.011648681946098804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012106059119105339;1.0;0.011919454671442509;1.0;1.0;0.011732850223779678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011899380944669247;1.0;0.011723436415195465;1.0;1.0;0.011547490954399109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011925723403692245;1.0;0.01174766756594181;1.0;1.0;0.011569611728191376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011987857520580292;1.0;0.011813227087259293;1.0;1.0;0.011638596653938293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012043822556734085;1.0;0.011871671304106712;1.0;1.0;0.011699519120156765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012103072367608547;1.0;0.011911346577107906;1.0;1.0;0.011719620786607265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011863738298416138;1.0;0.011685188859701157;1.0;1.0;0.01150664035230875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853477917611599;1.0;0.011674663051962852;1.0;1.0;0.011495848186314106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011985396966338158;1.0;0.011796822771430016;1.0;1.0;0.011608249507844448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01190126221626997;1.0;0.011726118624210358;1.0;1.0;0.01155097410082817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012083481065928936;1.0;0.011891830712556839;1.0;1.0;0.011700180359184742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012018431909382343;1.0;0.011836291290819645;1.0;1.0;0.011654150672256947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012053648009896278;1.0;0.011873072944581509;1.0;1.0;0.011692497879266739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011941889300942421;1.0;0.0117576215416193;1.0;1.0;0.01157335378229618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01198304072022438;1.0;0.011803850531578064;1.0;1.0;0.011624659411609173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011939163319766521;1.0;0.011758087202906609;1.0;1.0;0.011577011086046696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32286447286605835;1.0;0.7384371757507324;0.6055439710617065;0.7376975417137146;0.32286447286605835;1.0;0.7369579076766968;0.6056865453720093;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33056336641311646;1.0;0.7372931241989136;0.6103304028511047;0.736632764339447;0.330685555934906;1.0;0.7359724044799805;0.6104729175567627;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33630698919296265;1.0;0.7383107542991638;0.6126726269721985;0.737614631652832;0.33630698919296265;1.0;0.7369185090065002;0.6128151416778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33606258034706116;1.0;0.7343752384185791;0.6127540469169617;0.7335778474807739;0.33606258034706116;1.0;0.732780396938324;0.6128355860710144;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3287302851676941;1.0;0.7367649078369141;0.608517587184906;0.7359434366226196;0.32885250449180603;1.0;0.7351219654083252;0.6087824106216431;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33251863718032837;1.0;0.7353307604789734;0.6114505529403687;0.734501838684082;0.33251863718032837;1.0;0.7336729764938354;0.6115931272506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34180617332458496;1.0;0.735268771648407;0.6166645884513855;0.7346587777137756;0.34180617332458496;1.0;0.7340487837791443;0.6167053580284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3347183167934418;1.0;0.7349204421043396;0.6125096678733826;0.7341620326042175;0.3347183167934418;1.0;0.7334036231040955;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7366095781326294;0.6103709936141968;0.735925555229187;0.3326408267021179;1.0;0.7352414727210999;0.6104932427406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3279970586299896;1.0;0.736716091632843;0.6087824702262878;0.7359769344329834;0.3279970586299896;1.0;0.7352377772331238;0.6089046001434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32860809564590454;1.0;0.7351889610290527;0.6092101335525513;0.7343674898147583;0.3287302851676941;1.0;0.7335460186004639;0.6094138622283936;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3309299647808075;1.0;0.7371855974197388;0.6096174120903015;0.7361823916435242;0.33105218410491943;1.0;0.7351791858673096;0.6098822355270386;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33215200901031494;1.0;0.7359578609466553;0.6098619103431702;0.7351951599121094;0.33215200901031494;1.0;0.7344324588775635;0.6099840402603149;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3342294991016388;1.0;0.7336183786392212;0.6119800209999084;0.7328824996948242;0.33435171842575073;1.0;0.7321466207504272;0.6122855544090271;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3344739079475403;1.0;0.7377563714981079;0.6113283634185791;0.736936628818512;0.3344739079475403;1.0;0.736116886138916;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3391176760196686;1.0;0.7339037656784058;0.6155851483345032;0.7331812381744385;0.3391176760196686;1.0;0.732458770275116;0.6156258583068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3249419629573822;1.0;0.7354583144187927;0.6070919036865234;0.7347166538238525;0.3249419629573822;1.0;0.7339749932289124;0.6072956323623657;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3405841290950775;1.0;0.7315852046012878;0.6162572503089905;0.730706512928009;0.3405841290950775;1.0;0.7298278212547302;0.6165627837181091;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3364291787147522;1.0;0.7329168915748596;0.6143833994865417;0.7319344282150269;0.3367958068847656;1.0;0.7309519648551941;0.61481112241745;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33985090255737305;1.0;0.7334371209144592;0.6144038438796997;0.7324204444885254;0.34009531140327454;1.0;0.7314037680625916;0.6148722767829895;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33251863718032837;1.0;0.7343690991401672;0.6112672090530396;0.7334080338478088;0.33276304602622986;1.0;0.7324469685554504;0.611552357673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34669438004493713;1.0;0.7294878363609314;0.6205547451972961;0.7286471128463745;0.34669438004493713;1.0;0.7278064489364624;0.6206769347190857;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3432726263999939;1.0;0.7340136766433716;0.6170515418052673;0.7329355478286743;0.3435170352458954;1.0;0.7318574786186218;0.6173774600028992;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3468165695667267;1.0;0.7304275631904602;0.6203714609146118;0.7293302416801453;0.3471831977367401;1.0;0.7282329201698303;0.6208398342132568;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3558596968650818;1.0;0.7278298735618591;0.6259724497795105;0.7267799377441406;0.3561041057109833;1.0;0.7257300019264221;0.6263187527656555;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35964804887771606;1.0;0.7222146391868591;0.6289664506912231;0.7211806774139404;0.359770268201828;1.0;0.720146656036377;0.6293738484382629;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3539044260978699;1.0;0.7265001535415649;0.624322772026062;0.7256883978843689;0.3539044260978699;1.0;0.7248766422271729;0.6244857311248779;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36453622579574585;1.0;0.7187822461128235;0.6322048902511597;0.7179027795791626;0.3649028539657593;1.0;0.7170232534408569;0.6327548027038574;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36649149656295776;1.0;0.7198341488838196;0.6332436203956604;0.7187081575393677;0.36649149656295776;1.0;0.7175822257995605;0.6335287094116211;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3693022131919861;1.0;0.7143428921699524;0.6354636549949646;0.713430643081665;0.3693022131919861;1.0;0.7125184535980225;0.6358098983764648;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3875106871128082;1.0;0.7109689712524414;0.6466046571731567;0.7099042534828186;0.38787731528282166;1.0;0.7088395357131958;0.6470119953155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.40131980180740356;1.0;0.7061296105384827;0.6567883491516113;0.7052018046379089;0.40156421065330505;1.0;0.7042739987373352;0.6573382616043091;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4085298776626587;1.0;0.6981931328773499;0.6598840951919556;0.6973626613616943;0.4088965058326721;1.0;0.696532130241394;0.6606172919273376;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4134180545806885;1.0;0.699227511882782;0.6626949310302734;0.6981040239334106;0.4137846827507019;1.0;0.6969805359840393;0.6632856130599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44054746627807617;1.0;0.686652421951294;0.6808421611785889;0.6856695413589478;0.4409140944480896;1.0;0.6846867203712463;0.6814125180244446;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4504460394382477;1.0;0.6813380122184753;0.6878282427787781;0.680264413356781;0.45117926597595215;1.0;0.6791908144950867;0.6889076828956604;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4830746650695801;1.0;0.6711620092391968;0.7063218355178833;0.6700888872146606;0.48380789160728455;1.0;0.6690158247947693;0.7074013352394104;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5036050081253052;1.0;0.6601400375366211;0.7183385491371155;0.6592271327972412;0.5044604539871216;1.0;0.6583141684532166;0.7193977236747742;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5312232971191406;1.0;0.6481212973594666;0.7358750700950623;0.6472423672676086;0.5313454866409302;1.0;0.6463634371757507;0.7364452481269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5622632503509521;1.0;0.6331461071968079;0.7561202645301819;0.6322041749954224;0.5638518929481506;1.0;0.6312623023986816;0.7574848532676697;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6093119978904724;1.0;0.6144555807113647;0.7836570143699646;0.6134896278381348;0.6112672686576843;1.0;0.61252361536026;0.7852457165718079;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6497616767883301;1.0;0.5965381264686584;0.8064481616020203;0.5957754850387573;0.6513503789901733;1.0;0.5950128436088562;0.8077924251556396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6936331391334534;1.0;0.5745689272880554;0.8318057060241699;0.5737488269805908;0.6957105994224548;1.0;0.572928786277771;0.8335572481155396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7403152585029602;1.0;0.552341639995575;0.8590573072433472;0.5515316128730774;0.7432482242584229;1.0;0.5507215857505798;0.8613792061805725;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7923744320869446;1.0;0.5274622440338135;0.8875513076782227;0.5266588926315308;0.7965294122695923;1.0;0.525855541229248;0.8905453681945801;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.822192370891571;1.0;0.5037394762039185;0.9044359922409058;0.5028464794158936;0.826836109161377;1.0;0.5019534230232239;0.9076539874076843;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8630086779594421;1.0;0.47658148407936096;0.9267587065696716;0.47592663764953613;0.8661860227584839;1.0;0.4752717614173889;0.9288972616195679;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9027251601219177;1.0;0.44489046931266785;0.948388934135437;0.44433969259262085;0.905535876750946;1.0;0.44378891587257385;0.9502423405647278;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9249663949012756;1.0;0.4163286089897156;0.9604260921478271;0.4156476855278015;0.9288769364356995;1.0;0.41496679186820984;0.9627887010574341;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9550287127494812;1.0;0.38174742460250854;0.9765774011611938;0.3811907470226288;0.9588170647621155;1.0;0.380634069442749;0.978736400604248;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9656605124473572;1.0;0.3534398078918457;0.9821785688400269;0.3527926504611969;0.9687156081199646;1.0;0.3521454930305481;0.9839097261428833;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9800806641578674;1.0;0.3193897008895874;0.9898977875709534;0.31887802481651306;0.9815471172332764;1.0;0.3183663487434387;0.9906513690948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9883905649185181;1.0;0.2857778072357178;0.9940119981765747;0.2852870225906372;0.9897348284721375;1.0;0.28479626774787903;0.9947044253349304;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945008158683777;1.0;0.2542729079723358;0.9971078038215637;0.2537989616394043;0.9956006407737732;1.0;0.2533250153064728;0.9977188110351562;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9971892833709717;1.0;0.22326558828353882;0.9985538721084595;0.22277244925498962;0.9975559115409851;1.0;0.22227931022644043;0.998757541179657;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19523772597312927;0.9990834593772888;0.19466456770896912;0.9984113574028015;1.0;0.19409142434597015;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9993889927864075;1.0;0.16848644614219666;0.9996740818023682;0.16801360249519348;0.999511182308197;1.0;0.1675407588481903;0.9997351765632629;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9996333718299866;1.0;0.14478865265846252;0.9998167157173157;0.14418180286884308;0.9996333718299866;1.0;0.14357495307922363;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12289442867040634;0.9998778104782104;0.12238423526287079;0.9997555613517761;1.0;0.12187403440475464;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10353714972734451;0.9999389052391052;0.10298945009708405;0.9998778104782104;1.0;0.10244175046682358;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08651042729616165;1.0;0.08601029217243195;1.0;1.0;0.08551015704870224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07192794233560562;0.9999389052391052;0.0713682472705841;0.9998778104782104;1.0;0.07080855965614319;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.060231342911720276;1.0;0.05969623848795891;1.0;1.0;0.05916113406419754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04975534602999687;1.0;0.04924618452787399;1.0;1.0;0.048737019300460815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040796466171741486;1.0;0.04035995900630951;1.0;1.0;0.03992345184087753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03372236713767052;1.0;0.03332161530852318;1.0;1.0;0.03292086347937584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028240887448191643;1.0;0.027887431904673576;1.0;1.0;0.02753397636115551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02397250384092331;1.0;0.023616056889295578;1.0;1.0;0.023259609937667847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02047664485871792;1.0;0.020163914188742638;1.0;1.0;0.019851183518767357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017964182421565056;1.0;0.017666947096586227;1.0;1.0;0.017369713634252548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016008248552680016;1.0;0.01572483405470848;1.0;1.0;0.015441419556736946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014607613906264305;1.0;0.014349730685353279;1.0;1.0;0.014091848395764828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0136672742664814;1.0;0.013440332375466824;1.0;1.0;0.013213390484452248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013231015764176846;1.0;0.013020025566220284;1.0;1.0;0.012809036299586296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012764292769134045;1.0;0.012575490400195122;1.0;1.0;0.012386687099933624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012478730641305447;1.0;0.012288540601730347;1.0;1.0;0.012098350562155247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012238318100571632;1.0;0.01206244993954897;1.0;1.0;0.011886581778526306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012115558609366417;1.0;0.011947479099035263;1.0;1.0;0.011779400520026684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012006618082523346;1.0;0.011854007840156555;1.0;1.0;0.011701398529112339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012049153447151184;1.0;0.011886701919138432;1.0;1.0;0.011724250391125679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012039637193083763;1.0;0.011876883916556835;1.0;1.0;0.011714130640029907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011959856376051903;1.0;0.01181112416088581;1.0;1.0;0.011662391945719719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011928082443773746;1.0;0.01177266240119934;1.0;1.0;0.01161724142730236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011988264508545399;1.0;0.01182394940406084;1.0;1.0;0.011659634299576283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011998925358057022;1.0;0.011829938739538193;1.0;1.0;0.011660951189696789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011940800584852695;1.0;0.011776803061366081;1.0;1.0;0.011612804606556892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011998634785413742;1.0;0.011839551851153374;1.0;1.0;0.01168046798557043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011970949359238148;1.0;0.011817735619843006;1.0;1.0;0.011664521880447865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011981700547039509;1.0;0.011805126443505287;1.0;1.0;0.011628552339971066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012008294463157654;1.0;0.011848969385027885;1.0;1.0;0.011689644306898117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011972676031291485;1.0;0.011818880215287209;1.0;1.0;0.011665083467960358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012044805102050304;1.0;0.0118776336312294;1.0;1.0;0.011710461229085922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011965694837272167;1.0;0.011815257370471954;1.0;1.0;0.011664818972349167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012081746943295002;1.0;0.011913429014384747;1.0;1.0;0.011745111085474491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01201305165886879;1.0;0.011846907436847687;1.0;1.0;0.011680764146149158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012006782926619053;1.0;0.011836737394332886;1.0;1.0;0.011666690930724144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012011419981718063;1.0;0.011833668686449528;1.0;1.0;0.011655917391180992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
