epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8247487545013428;1.0;0.4212024211883545;0.908082127571106;1.1121594905853271;0.7927135825157166;1.0;0.4648822546005249;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3964565694332123;0.9257746338844299;1.0803804397583008;0.8335427045822144;1.0;0.4359396994113922;0.911432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.3858228623867035;0.9252511858940125;1.0674076080322266;0.8335427045822144;1.0;0.4304438531398773;0.9100711941719055;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8624371886253357;1.0;0.3729993999004364;0.927763819694519;1.0503888130187988;0.8410804271697998;1.0;0.41899174451828003;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8869346976280212;1.0;0.3507450520992279;0.9409547448158264;1.023749589920044;0.8599246144294739;1.0;0.39767640829086304;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33670127391815186;0.9466080665588379;1.0052934885025024;0.8724874258041382;1.0;0.38446277379989624;0.931323230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3225857615470886;0.9527847766876221;0.9878770709037781;0.8819095492362976;1.0;0.3733470141887665;0.9357203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9177135825157166;1.0;0.3053916394710541;0.9572864174842834;0.9659736752510071;0.8919597864151001;1.0;0.35628238320350647;0.942106306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9214823842048645;1.0;0.2911742031574249;0.9594849348068237;0.9469361901283264;0.9013819098472595;1.0;0.34191909432411194;0.9473409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2764892280101776;0.9623115658760071;0.9295253753662109;0.9070351719856262;1.0;0.33122387528419495;0.949958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.2607273757457733;0.9719430208206177;0.9092457294464111;0.9189698696136475;1.0;0.31581422686576843;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.2479964643716812;0.9707914590835571;0.8916464447975159;0.9246231317520142;1.0;0.30268189311027527;0.9591708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.23525774478912354;0.9762353301048279;0.8775173425674438;0.929648220539093;1.0;0.29644444584846497;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9579145908355713;1.0;0.22128595411777496;0.9782244563102722;0.8583831191062927;0.9378140568733215;1.0;0.2813771069049835;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21271048486232758;0.9802135825157166;0.8459648489952087;0.9422110319137573;1.0;0.2742927074432373;0.9680695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.20275837182998657;0.9862856268882751;0.8296576142311096;0.9560301303863525;1.0;0.26075488328933716;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.1924440711736679;0.9839823842048645;0.8182530403137207;0.9497487545013428;1.0;0.2573319971561432;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.17729133367538452;0.9860761761665344;0.7983529567718506;0.9528894424438477;1.0;0.24170418083667755;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.17253515124320984;0.9860762357711792;0.7872242331504822;0.9604271650314331;1.0;0.23317047953605652;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.1620108187198639;0.99152010679245;0.7731029391288757;0.9711055159568787;1.0;0.22436776757240295;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.979899525642395;1.0;0.15174204111099243;0.9894262552261353;0.7587571740150452;0.9660804271697998;1.0;0.21480897068977356;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.1423618644475937;0.9907872080802917;0.744114339351654;0.9736180901527405;1.0;0.20371583104133606;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.13349243998527527;0.9942420721054077;0.7338083386421204;0.9767587780952454;1.0;0.20073379576206207;0.9872278571128845;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12430121749639511;0.9958124160766602;0.719563364982605;0.9811557531356812;1.0;0.19014494121074677;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.120627760887146;0.9951843023300171;0.7115640044212341;0.9824120402336121;1.0;0.18647801876068115;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11512350291013718;0.9954983592033386;0.7026175260543823;0.9824120402336121;1.0;0.1826968938112259;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9912060499191284;1.0;0.1089918240904808;0.9956030249595642;0.6909831166267395;0.9824120402336121;1.0;0.17411643266677856;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9943467378616333;1.0;0.10199599713087082;0.9970687031745911;0.6817059516906738;0.983668327331543;1.0;0.17106375098228455;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.095887690782547;0.9962311387062073;0.6713377833366394;0.981783926486969;1.0;0.1648913025856018;0.990263819694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9956030249595642;1.0;0.08938818424940109;0.9978014826774597;0.6605086326599121;0.9905778765678406;1.0;0.15813764929771423;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.08522658795118332;0.9976968169212341;0.6508874893188477;0.9899497628211975;1.0;0.15141206979751587;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9962311387062073;1.0;0.07738044112920761;0.998115599155426;0.6416115164756775;0.9924623370170593;1.0;0.1490112990140915;0.9960217475891113;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07671726495027542;0.9987437129020691;0.6437300443649292;0.981783926486969;1.0;0.1621668040752411;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9956030249595642;1.0;0.07284393906593323;0.9976968169212341;0.6272838115692139;0.9899497628211975;1.0;0.14135372638702393;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.06837916374206543;0.9987437129020691;0.6179609894752502;0.9930904507637024;1.0;0.135329008102417;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.0659368634223938;0.9990577697753906;0.6114723682403564;0.9918341636657715;1.0;0.13290144503116608;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.060831859707832336;0.9986390471458435;0.6057634353637695;0.9949748516082764;1.0;0.1346467137336731;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.05925166234374046;0.9993718862533569;0.5995097756385803;0.9937185645103455;1.0;0.13172873854637146;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05540110543370247;0.998953104019165;0.5915191769599915;0.9943467378616333;1.0;0.12755845487117767;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.998115599155426;1.0;0.05360238254070282;0.9990577697753906;0.585732638835907;0.9943467378616333;1.0;0.12569600343704224;0.9969639778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05357963219285011;0.9992672204971313;0.5811647772789001;0.9949748516082764;1.0;0.12444646656513214;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.049114860594272614;0.9996859431266785;0.5774156451225281;0.9937185645103455;1.0;0.12922842800617218;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9974874258041382;1.0;0.04859912022948265;0.9987437129020691;0.5687059760093689;0.9962311387062073;1.0;0.1200922355055809;0.9979062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9974874258041382;1.0;0.046452343463897705;0.9987437129020691;0.5621426701545715;0.9956030249595642;1.0;0.11683229357004166;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993718862533569;1.0;0.043397530913352966;0.9996859431266785;0.5592517256736755;0.9924623370170593;1.0;0.12177707999944687;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.042541224509477615;0.9996859431266785;0.5508251786231995;0.9974874258041382;1.0;0.11340469866991043;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04069163277745247;1.0;0.5487808585166931;0.9918341636657715;1.0;0.11874309182167053;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03934119641780853;1.0;0.5462961196899414;0.9930904507637024;1.0;0.12265433371067047;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03951283171772957;0.9996859431266785;0.538536787033081;0.9968593120574951;1.0;0.11444776505231857;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03762929514050484;0.9996859431266785;0.533884584903717;0.9993718862533569;1.0;0.11446346342563629;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03754094988107681;1.0;0.531021773815155;0.998115599155426;1.0;0.11621646583080292;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03682348504662514;1.0;0.5251187682151794;0.998115599155426;1.0;0.11247143894433975;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03426867723464966;1.0;0.5207556486129761;0.9962311387062073;1.0;0.11359767615795135;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0338420607149601;1.0;0.51414555311203;0.998115599155426;1.0;0.10805576294660568;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03383181616663933;1.0;0.5197482705116272;0.9905778765678406;1.0;0.1264774203300476;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03270935267210007;1.0;0.5111060738563538;0.9943467378616333;1.0;0.11747567355632782;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.032164450734853745;0.9996859431266785;0.5092395544052124;0.9956030249595642;1.0;0.12140217423439026;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03137780725955963;1.0;0.5045036673545837;0.9912060499191284;1.0;0.1197868064045906;0.9954983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.030010759830474854;1.0;0.5025171637535095;0.9880653023719788;1.0;0.12420524656772614;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03019830584526062;1.0;0.49854564666748047;0.9893215894699097;1.0;0.12305433303117752;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.030213210731744766;1.0;0.49854207038879395;0.9868090748786926;1.0;0.12996715307235718;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.028559574857354164;1.0;0.4950403869152069;0.9849246144294739;1.0;0.13150782883167267;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.027993010357022285;1.0;0.4913006126880646;0.9849246144294739;1.0;0.13144072890281677;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02631692960858345;1.0;0.48839545249938965;0.979899525642395;1.0;0.13410839438438416;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9993718862533569;1.0;0.026842109858989716;0.9996859431266785;0.4819650948047638;0.9855527877807617;1.0;0.12748044729232788;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.026730217039585114;1.0;0.4795970022678375;0.9937185645103455;1.0;0.12957052886486053;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02604222111403942;1.0;0.4717876613140106;0.9930904507637024;1.0;0.1213102862238884;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.025857992470264435;1.0;0.46931493282318115;0.9880653023719788;1.0;0.12317603081464767;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.024688299745321274;1.0;0.46647536754608154;0.9880653023719788;1.0;0.12525036931037903;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.023608427494764328;1.0;0.46078723669052124;0.9874371886253357;1.0;0.12149490416049957;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.024999937042593956;1.0;0.46045225858688354;0.9899497628211975;1.0;0.12593147158622742;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.02395116537809372;1.0;0.4544081687927246;0.9899497628211975;1.0;0.12134748697280884;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.024438105523586273;1.0;0.45329755544662476;0.9905778765678406;1.0;0.1250520646572113;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.024196872487664223;1.0;0.44884634017944336;0.9924623370170593;1.0;0.12276113778352737;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.02299312688410282;1.0;0.44564154744148254;0.9861809015274048;1.0;0.1238836720585823;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.023542864248156548;1.0;0.441253125667572;0.9855527877807617;1.0;0.12084327638149261;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02347053587436676;1.0;0.4387282133102417;0.9905778765678406;1.0;0.12211039662361145;0.9951843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.022799160331487656;1.0;0.4341057538986206;0.9918341636657715;1.0;0.11973989009857178;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3423366844654083;1.0;0.7305153012275696;0.6177764534950256;1.6337494850158691;0.3410803973674774;1.0;0.7369834184646606;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3624371886253357;1.0;0.7235623598098755;0.6298158168792725;1.622208833694458;0.3655778765678406;1.0;0.7328290343284607;0.6314908862113953;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3310301601886749;1.0;0.7357635498046875;0.6087731122970581;1.6287438869476318;0.3310301601886749;1.0;0.7456322908401489;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7341447472572327;0.6048995852470398;1.6201452016830444;0.3329145610332489;1.0;0.7419470548629761;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3228643238544464;1.0;0.7354030609130859;0.6055276989936829;1.6142823696136475;0.32223618030548096;1.0;0.7408146858215332;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3467336595058441;1.0;0.7261103987693787;0.6230109930038452;1.601909875869751;0.3467336595058441;1.0;0.7371714115142822;0.6217547059059143;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.311557799577713;1.0;0.7371309399604797;0.5991416573524475;1.6077523231506348;0.3065326511859894;1.0;0.7496008276939392;0.5950587391853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31972360610961914;1.0;0.7427151203155518;0.6047948598861694;1.6051194667816162;0.3253768980503082;1.0;0.7504717111587524;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32663315534591675;1.0;0.7362025380134583;0.608982503414154;1.5935428142547607;0.3241206109523773;1.0;0.7455076575279236;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3555276393890381;1.0;0.7300612926483154;0.6244766116142273;1.5822973251342773;0.3555276393890381;1.0;0.7407885789871216;0.6252094507217407;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3511306643486023;1.0;0.7288507223129272;0.622278094291687;1.5755378007888794;0.35175880789756775;1.0;0.7400652170181274;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3310301601886749;1.0;0.740302324295044;0.6068887114524841;1.5806565284729004;0.33354270458221436;1.0;0.7503895163536072;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3203517496585846;1.0;0.74004727602005;0.6053183078765869;1.5759238004684448;0.31407034397125244;1.0;0.7526691555976868;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3536432087421417;1.0;0.7245647311210632;0.6230109333992004;1.5532472133636475;0.35301506519317627;1.0;0.734241247177124;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.338567852973938;1.0;0.7382734417915344;0.6126466393470764;1.5625357627868652;0.329773873090744;1.0;0.7505043745040894;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34736180305480957;1.0;0.7234606146812439;0.6225922107696533;1.540434718132019;0.35301506519317627;1.0;0.7324609756469727;0.6266751289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7242730855941772;0.6276172995567322;1.5356069803237915;0.356783926486969;1.0;0.7332895398139954;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37185928225517273;1.0;0.7168747782707214;0.6345268487930298;1.5249783992767334;0.3680904507637024;1.0;0.7306771874427795;0.6324330568313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37185928225517273;1.0;0.7101964950561523;0.6382957100868225;1.5115079879760742;0.3706030249595642;1.0;0.7216116786003113;0.6370394229888916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3636934757232666;1.0;0.7223142981529236;0.629082977771759;1.517775058746338;0.36432161927223206;1.0;0.7331739068031311;0.6300252079963684;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39698493480682373;1.0;0.7008205652236938;0.6522195339202881;1.4905459880828857;0.3944723606109619;1.0;0.7113043069839478;0.6519054770469666;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.7047675251960754;0.6492881774902344;1.4891375303268433;0.38944724202156067;1.0;0.7155848145484924;0.6487647294998169;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6847798228263855;0.6713777184486389;1.4646048545837402;0.4214824140071869;1.0;0.69749915599823;0.6691793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6888955235481262;0.6603853106498718;1.4638816118240356;0.4089196026325226;1.0;0.7028773427009583;0.661432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.40829145908355713;1.0;0.6914961934089661;0.6613274812698364;1.4605793952941895;0.4045226275920868;1.0;0.704560399055481;0.6583961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4422110617160797;1.0;0.6761665344238281;0.6810092926025391;1.4412853717803955;0.43341708183288574;1.0;0.6921377778053284;0.6761934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43592965602874756;1.0;0.6695457100868225;0.6809045076370239;1.4287753105163574;0.4239949882030487;1.0;0.6845213770866394;0.6732621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5081658363342285;1.0;0.6314116716384888;0.7240368127822876;1.387839674949646;0.49811556935310364;1.0;0.6515138149261475;0.7174413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5056532621383667;1.0;0.634992241859436;0.7216290235519409;1.3863637447357178;0.49685928225517273;1.0;0.6556592583656311;0.7160804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5559045076370239;1.0;0.6213375926017761;0.7529312968254089;1.3664560317993164;0.5477386713027954;1.0;0.6401219964027405;0.7475921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5571607947349548;1.0;0.614527702331543;0.7520938515663147;1.3535031080245972;0.5464823842048645;1.0;0.6315968036651611;0.7457077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5659547448158264;1.0;0.5997679233551025;0.7605736255645752;1.335301399230957;0.5502512454986572;1.0;0.6204700469970703;0.7511516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6030150651931763;1.0;0.5882148146629333;0.7804648280143738;1.3186719417572021;0.5866833925247192;1.0;0.6092274188995361;0.7712520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.641331672668457;1.0;0.5553251504898071;0.8028685450553894;1.2811336517333984;0.6300251483917236;1.0;0.5774497985839844;0.7972152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6363065242767334;1.0;0.5537493824958801;0.8005653023719788;1.2764320373535156;0.6149497628211975;1.0;0.5799779295921326;0.7872697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6702261567115784;1.0;0.5360110402107239;0.8210846185684204;1.2547671794891357;0.643216073513031;1.0;0.5646883845329285;0.80402010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.713567852973938;1.0;0.5137771368026733;0.8464195728302002;1.2294001579284668;0.6809045076370239;1.0;0.546436071395874;0.8264237642288208;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7248743772506714;1.0;0.5029117465019226;0.8499791026115417;1.2127606868743896;0.6997487545013428;1.0;0.5342164039611816;0.833961546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7374371886253357;1.0;0.49058011174201965;0.8596105575561523;1.1964308023452759;0.7097989916801453;1.0;0.524027943611145;0.8420225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.785804033279419;1.0;0.46637293696403503;0.8857830762863159;1.1683893203735352;0.7581658363342285;1.0;0.5022377371788025;0.8686138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7945979833602905;1.0;0.45214030146598816;0.891331672668457;1.1488807201385498;0.7763819098472595;1.0;0.48748475313186646;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.43545597791671753;0.9015912413597107;1.1293864250183105;0.7952261567115784;1.0;0.47515806555747986;0.888086199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8178392052650452;1.0;0.42388594150543213;0.9034757614135742;1.1136356592178345;0.7927135825157166;1.0;0.46515098214149475;0.8881909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8354271650314331;1.0;0.40973231196403503;0.9130024909973145;1.095899224281311;0.8084170818328857;1.0;0.45370152592658997;0.8966708779335022;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8536432385444641;1.0;0.3903332054615021;0.9228434562683105;1.0724666118621826;0.8304020166397095;1.0;0.4360513985157013;0.9093384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8781406879425049;1.0;0.37439367175102234;0.9366624355316162;1.053250789642334;0.8479899764060974;1.0;0.4233214557170868;0.9181323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.3596964180469513;0.9430485367774963;1.0330586433410645;0.8618090748786926;1.0;0.4073430597782135;0.9253559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9120603203773499;1.0;0.3391667604446411;0.9536222815513611;1.0088303089141846;0.8831658363342285;1.0;0.3890708386898041;0.9369765520095825;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.33200064301490784;0.9503768682479858;0.9978677034378052;0.8787688612937927;1.0;0.3839132785797119;0.9341498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9233668446540833;1.0;0.3102929890155792;0.9607412219047546;0.9735845327377319;0.8963567614555359;1.0;0.3666026294231415;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9359296560287476;1.0;0.29528412222862244;0.9667085409164429;0.9533678889274597;0.9120603203773499;1.0;0.3506726622581482;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9371859431266785;1.0;0.28502771258354187;0.9670225977897644;0.939812958240509;0.9082914590835571;1.0;0.34326040744781494;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.947864294052124;1.0;0.26943379640579224;0.9731993079185486;0.9200665354728699;0.927135705947876;1.0;0.3287494480609894;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9522613286972046;1.0;0.25433602929115295;0.9757119417190552;0.8996337652206421;0.9309045076370239;1.0;0.31231698393821716;0.9633585214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.24823512136936188;0.9736180901527405;0.8900654315948486;0.9246231317520142;1.0;0.30856314301490784;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9541457295417786;1.0;0.23242075741291046;0.9763400554656982;0.8704732060432434;0.92902010679245;1.0;0.294422447681427;0.9619975090026855;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.21760904788970947;0.9826213717460632;0.8486095666885376;0.9466080665588379;1.0;0.27468377351760864;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.20525267720222473;0.9823073148727417;0.8341886401176453;0.9484924674034119;1.0;0.2673226296901703;0.9721524119377136;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9792713522911072;1.0;0.19808392226696014;0.9891121983528137;0.8234277367591858;0.9597989916801453;1.0;0.2620415985584259;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9704774022102356;1.0;0.18686515092849731;0.985133945941925;0.8082489371299744;0.9597989916801453;1.0;0.2519223392009735;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17657570540905;0.9880653023719788;0.794314980506897;0.9591708779335022;1.0;0.24331150949001312;0.9781197905540466;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9792713522911072;1.0;0.16861215233802795;0.9895310401916504;0.7823716402053833;0.964195966720581;1.0;0.23630374670028687;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805276393890381;1.0;0.15948250889778137;0.9899497628211975;0.7682415843009949;0.9667085409164429;1.0;0.22603753209114075;0.9819933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14627215266227722;0.9928811192512512;0.7510396838188171;0.9755024909973145;1.0;0.2136562466621399;0.987018346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
