epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
82;0.9972972869873047;1.0;0.04048328101634979;0.9984985589981079;0.06078888475894928;0.9972972869873047;1.0;0.07067211717367172;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.04066496342420578;0.9995495676994324;0.06230757385492325;0.99909907579422;1.0;0.07359282672405243;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.99909907579422;1.0;0.04148055985569954;0.9995495676994324;0.061428893357515335;0.99909907579422;1.0;0.07108621299266815;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.04078872874379158;0.9995495676994324;0.0627022385597229;0.99909907579422;1.0;0.07439219206571579;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.04056235030293465;0.9995495676994324;0.0580914281308651;0.99909907579422;1.0;0.06546541303396225;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9981982111930847;1.0;0.04093712568283081;0.99909907579422;0.0596146397292614;0.9981982111930847;1.0;0.06820634752511978;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04216906055808067;1.0;0.058928150683641434;1.0;1.0;0.06567144393920898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9981982111930847;1.0;0.04113362729549408;0.99909907579422;0.06232832372188568;0.9981982111930847;1.0;0.07357781380414963;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0405055470764637;1.0;0.058302294462919235;1.0;1.0;0.06622489541769028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.040084127336740494;0.99909907579422;0.059964682906866074;0.9981982111930847;1.0;0.07004255801439285;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.99909907579422;1.0;0.04046347364783287;0.9995495676994324;0.056465595960617065;0.99909907579422;1.0;0.06273677945137024;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.99909907579422;1.0;0.04170142114162445;0.9995495676994324;0.05807776749134064;0.99909907579422;1.0;0.06479515880346298;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.04026077687740326;0.9995495676994324;0.06018803268671036;0.99909907579422;1.0;0.07052846997976303;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04051854461431503;1.0;0.056593477725982666;1.0;1.0;0.06315381824970245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.99909907579422;1.0;0.04007440805435181;0.9995495676994324;0.05666061490774155;0.99909907579422;1.0;0.06380448490381241;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.040609464049339294;0.9995495676994324;0.060661204159259796;0.99909907579422;1.0;0.07134285569190979;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03922371566295624;1.0;0.055261410772800446;1.0;1.0;0.06200120225548744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.039594866335392;0.9995495676994324;0.058372098952531815;0.99909907579422;1.0;0.06792350858449936;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.99909907579422;1.0;0.041136495769023895;0.9995495676994324;0.05585230141878128;0.99909907579422;1.0;0.06141422688961029;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.99909907579422;1.0;0.03949388861656189;0.9995495676994324;0.05749717354774475;0.99909907579422;1.0;0.06641835719347;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.99909907579422;1.0;0.0384271964430809;0.9995495676994324;0.055191606283187866;0.99909907579422;1.0;0.06294549256563187;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03857017681002617;1.0;0.05634419247508049;1.0;1.0;0.06517903506755829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.99909907579422;1.0;0.03995724394917488;0.9995495676994324;0.05673161521553993;0.99909907579422;1.0;0.0646379142999649;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.99909907579422;1.0;0.03932145982980728;0.9993994235992432;0.05667416378855705;0.99909907579422;1.0;0.065229631960392;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.99909907579422;1.0;0.0375223383307457;0.9993994235992432;0.056126803159713745;0.99909907579422;1.0;0.06600458174943924;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.9981982111930847;1.0;0.03667961806058884;0.99909907579422;0.057674504816532135;0.9981982111930847;1.0;0.07001294940710068;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03643302246928215;1.0;0.05687129124999046;1.0;1.0;0.06869367510080338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.99909907579422;1.0;0.037410616874694824;0.9995495676994324;0.05672192573547363;0.99909907579422;1.0;0.06745658069849014;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.99909907579422;1.0;0.03810831531882286;0.9995495676994324;0.0593838132917881;0.99909907579422;1.0;0.07211574167013168;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.034887026995420456;1.0;0.060774415731430054;1.0;1.0;0.07813657075166702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.99909907579422;1.0;0.0354548804461956;0.9995495676994324;0.05731814354658127;0.99909907579422;1.0;0.07065225392580032;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9972972869873047;1.0;0.037314482033252716;0.9986486434936523;0.0601561963558197;0.9972972869873047;1.0;0.07446621358394623;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.03630968555808067;1.0;0.05643606185913086;1.0;1.0;0.06801735609769821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9981982111930847;1.0;0.038564685732126236;0.99909907579422;0.0562138706445694;0.9981982111930847;1.0;0.0653020516037941;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9981982111930847;1.0;0.03726876527070999;0.99909907579422;0.05643127113580704;0.9981982111930847;1.0;0.0670120120048523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0360538475215435;1.0;0.05644703283905983;1.0;1.0;0.06824240833520889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03563113510608673;1.0;0.05723271146416664;1.0;1.0;0.07022608816623688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.9972972869873047;1.0;0.03670596703886986;0.9986486434936523;0.05671365559101105;0.9972972869873047;1.0;0.0681104063987732;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.318918913602829;1.0;0.7419262528419495;0.6042041778564453;0.7528464794158936;0.3171171247959137;1.0;0.7457666397094727;0.6025524735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7355697751045227;0.6228228211402893;0.7566857933998108;0.34864863753318787;1.0;0.7599215507507324;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34324324131011963;1.0;0.7350794076919556;0.6171170473098755;0.7577257752418518;0.33693695068359375;1.0;0.7626112103462219;0.6127627491950989;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35315313935279846;1.0;0.7344989776611328;0.624924898147583;0.7548102140426636;0.3540540635585785;1.0;0.7574794292449951;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.7327330708503723;0.619369387626648;0.7526427507400513;0.342342346906662;1.0;0.7550289034843445;0.6186186075210571;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.737636387348175;0.6010510325431824;0.7582011222839355;0.3054054081439972;1.0;0.7613605260848999;0.5965465307235718;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3495495617389679;1.0;0.7337561845779419;0.6210209727287292;0.7536293268203735;0.3513513505458832;1.0;0.7562146782875061;0.6229729056358337;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7312058806419373;0.6244744658470154;0.7491008043289185;0.361261248588562;1.0;0.7498252391815186;0.629579484462738;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7284120321273804;0.619369387626648;0.7480883598327637;0.32792791724205017;1.0;0.7507109642028809;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3288288414478302;1.0;0.730696976184845;0.6115615367889404;0.7502428293228149;0.32702702283859253;1.0;0.7528513073921204;0.6099098324775696;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3360360264778137;1.0;0.7324336767196655;0.610210120677948;0.7529122829437256;0.32792791724205017;1.0;0.7565692663192749;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7425450086593628;0.6120119094848633;0.7601046562194824;0.3396396338939667;1.0;0.7609580755233765;0.6115614771842957;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7248920202255249;0.6249248385429382;0.7448101043701172;0.35045045614242554;1.0;0.7481368780136108;0.6259759068489075;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34864863753318787;1.0;0.7294259667396545;0.6219218969345093;0.746147871017456;0.3522522449493408;1.0;0.7463929057121277;0.6253752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37567567825317383;1.0;0.7209585905075073;0.6360359787940979;0.74082350730896;0.3774774670600891;1.0;0.7443253993988037;0.638588547706604;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38108107447624207;1.0;0.7133768796920776;0.6421921253204346;0.7355396747589111;0.3675675690174103;1.0;0.7414530515670776;0.6349849104881287;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7171286344528198;0.6369369029998779;0.7365189790725708;0.36036035418510437;1.0;0.7397727370262146;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40900900959968567;1.0;0.703697144985199;0.660960853099823;0.7236082553863525;0.40900900959968567;1.0;0.7274953722953796;0.660210132598877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41531533002853394;1.0;0.7035662531852722;0.661111056804657;0.7247422337532043;0.39909911155700684;1.0;0.7300061583518982;0.6501501202583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4045045077800751;1.0;0.7015260457992554;0.6548047661781311;0.7186951637268066;0.40900900959968567;1.0;0.7200636863708496;0.6599098443984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4396396279335022;1.0;0.6874986290931702;0.6816816329956055;0.7086862325668335;0.4189189076423645;1.0;0.7141841650009155;0.6698197722434998;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.686600923538208;0.6842342019081116;0.703179121017456;0.44594594836235046;1.0;0.7041780352592468;0.6857356429100037;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47297295928001404;1.0;0.6754381060600281;0.6981981992721558;0.6944632530212402;0.45945945382118225;1.0;0.6980190277099609;0.6914413571357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5081080794334412;1.0;0.6558749079704285;0.7235735058784485;0.6805036664009094;0.477477490901947;1.0;0.6897725462913513;0.7040539979934692;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5360360145568848;1.0;0.6497918367385864;0.7397897243499756;0.6727511882781982;0.522522509098053;1.0;0.6804595589637756;0.7300299406051636;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5558558702468872;1.0;0.639096736907959;0.7509008049964905;0.6603273153305054;0.5351351499557495;1.0;0.6664151549339294;0.7355854511260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6192731261253357;0.7836335897445679;0.6428139209747314;0.5783783793449402;1.0;0.6513199210166931;0.7623122334480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6486486196517944;1.0;0.6022335290908813;0.8040540814399719;0.6275745034217834;0.615315318107605;1.0;0.6379879713058472;0.783033013343811;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7117117047309875;1.0;0.5726455450057983;0.8433933854103088;0.5998761653900146;0.6693693399429321;1.0;0.6122860908508301;0.8172672390937805;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7333333492279053;1.0;0.5556771159172058;0.8542041778564453;0.5843472480773926;0.6909909844398499;1.0;0.5983029007911682;0.8295795321464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76936936378479;1.0;0.5394413471221924;0.8756756782531738;0.5665327310562134;0.7441441416740417;1.0;0.57901531457901;0.8612611889839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8072072267532349;1.0;0.5159695744514465;0.8966966271400452;0.5453892946243286;0.7810810804367065;1.0;0.5603053569793701;0.8792792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8576576709747314;1.0;0.4861395061016083;0.9240239858627319;0.514501690864563;0.816216230392456;1.0;0.5284648537635803;0.9021021127700806;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.869369387626648;1.0;0.463918000459671;0.9301801919937134;0.4953097105026245;0.8297297358512878;1.0;0.5124064683914185;0.9096095561981201;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9117116928100586;1.0;0.4300970435142517;0.9533032774925232;0.462114155292511;0.869369387626648;1.0;0.47993993759155273;0.9309308528900146;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.930630624294281;1.0;0.40329641103744507;0.9632132649421692;0.4356197714805603;0.9045044779777527;1.0;0.4538547992706299;0.9480480551719666;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9423423409461975;1.0;0.3794543147087097;0.9696696996688843;0.41230320930480957;0.9162161946296692;1.0;0.43116623163223267;0.9546547532081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9603603482246399;1.0;0.35105031728744507;0.9797297120094299;0.3854524493217468;0.9351351261138916;1.0;0.40597063302993774;0.9660661220550537;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9756757020950317;1.0;0.31548911333084106;0.9873873591423035;0.35152801871299744;0.9558558464050293;1.0;0.3737843930721283;0.9767267107963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9846847057342529;1.0;0.29399409890174866;0.9918919205665588;0.32725268602371216;0.9666666388511658;1.0;0.3468295633792877;0.980780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9873873591423035;1.0;0.269135057926178;0.9936937093734741;0.3059930205345154;0.9702702760696411;1.0;0.3292696475982666;0.9846847057342529;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9927927851676941;1.0;0.23563392460346222;0.9962462782859802;0.27227622270584106;0.976576566696167;1.0;0.29543694853782654;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.21429242193698883;0.9986486434936523;0.2509249448776245;0.9936937093734741;1.0;0.27417513728141785;0.9966967105865479;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.18818897008895874;0.9977477192878723;0.22819291055202484;0.977477490901947;1.0;0.25491321086883545;0.9884384870529175;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9945945739746094;1.0;0.16897931694984436;0.9971472024917603;0.20569582283496857;0.9837837815284729;1.0;0.22922684252262115;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.1458982676267624;0.9986486434936523;0.18305987119674683;0.9945945739746094;1.0;0.20713360607624054;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.12936735153198242;0.9995495676994324;0.16933870315551758;0.9963964223861694;1.0;0.19631926715373993;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9963964223861694;1.0;0.11434607207775116;0.9981982111930847;0.14880681037902832;0.9963964223861694;1.0;0.17037333548069;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.09970002621412277;0.9995495676994324;0.13432353734970093;0.99909907579422;1.0;0.15614870190620422;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9972972869873047;1.0;0.08768511563539505;0.9983484148979187;0.12093952298164368;0.9963964223861694;1.0;0.14149066805839539;0.9978979825973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9963964223861694;1.0;0.07691942155361176;0.9981982111930847;0.1100553646683693;0.9954954981803894;1.0;0.13058210909366608;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.06755752861499786;0.9995495676994324;0.0990220457315445;0.99909907579422;1.0;0.11796439439058304;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.059383537620306015;0.9995495676994324;0.08786121010780334;0.9981982111930847;1.0;0.10390187799930573;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.99909907579422;1.0;0.05210312828421593;0.9995495676994324;0.08349722623825073;0.99909907579422;1.0;0.10253141075372696;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963964223861694;1.0;0.047368522733449936;0.9981982111930847;0.07258005440235138;0.9963964223861694;1.0;0.08550041168928146;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9972972869873047;1.0;0.04331505298614502;0.9986486434936523;0.07111305743455887;0.9972972869873047;1.0;0.08668596297502518;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03973976895213127;1.0;0.06419400125741959;1.0;1.0;0.0764787346124649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9981982111930847;1.0;0.03724486380815506;0.99909907579422;0.061827532947063446;0.9981982111930847;1.0;0.07428635656833649;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03389269858598709;0.9995495676994324;0.06138918176293373;0.99909907579422;1.0;0.0768032893538475;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.99909907579422;1.0;0.03306141868233681;0.9995495676994324;0.05622977763414383;0.99909907579422;1.0;0.0673518106341362;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.031170303001999855;0.9995495676994324;0.05478834733366966;0.99909907579422;1.0;0.06639662384986877;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.99909907579422;1.0;0.031655848026275635;0.9993994235992432;0.051747143268585205;0.99909907579422;1.0;0.05985869839787483;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.03080134280025959;0.9995495676994324;0.05001303553581238;0.99909907579422;1.0;0.05726674944162369;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.99909907579422;1.0;0.032378535717725754;0.9995495676994324;0.04843972623348236;0.99909907579422;1.0;0.0525570847094059;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.03228044882416725;0.9981982111930847;0.04572281986474991;0.9963964223861694;1.0;0.047216664999723434;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963964223861694;1.0;0.03237731754779816;0.9981982111930847;0.04535280168056488;0.9963964223861694;1.0;0.046364154666662216;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.030721843242645264;0.9993994235992432;0.046205684542655945;0.99909907579422;1.0;0.04971985146403313;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9963964223861694;1.0;0.03263215720653534;0.9980480670928955;0.04443255439400673;0.9963964223861694;1.0;0.044267673045396805;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9963964223861694;1.0;0.031003450974822044;0.9980480670928955;0.04875041916966438;0.9963964223861694;1.0;0.05454552173614502;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9954954981803894;1.0;0.034246478229761124;0.9974475502967834;0.044830046594142914;0.9954954981803894;1.0;0.04348326846957207;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981982111930847;1.0;0.03169594332575798;0.99909907579422;0.04333154112100601;0.9981982111930847;1.0;0.04306557774543762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9945945739746094;1.0;0.03340064734220505;0.996997058391571;0.044035736471414566;0.9945945739746094;1.0;0.04280455783009529;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.99909907579422;1.0;0.030217856168746948;0.9995495676994324;0.04320061579346657;0.99909907579422;1.0;0.044358231127262115;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9972972869873047;1.0;0.03129308670759201;0.9984985589981079;0.04179157316684723;0.9972972869873047;1.0;0.04051123932003975;0.9984985589981079;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.029897212982177734;1.0;0.04183703660964966;1.0;1.0;0.04204898327589035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.030434826388955116;1.0;0.04325520247220993;1.0;1.0;0.04440276324748993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.029746631160378456;0.9989489912986755;0.041521377861499786;0.9981982111930847;1.0;0.04168202728033066;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9981982111930847;1.0;0.0297209694981575;0.9989489912986755;0.041033416986465454;0.9981982111930847;1.0;0.04079371690750122;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9972972869873047;1.0;0.029527688398957253;0.9986486434936523;0.041098590940237045;0.9972972869873047;1.0;0.04118213430047035;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.99909907579422;1.0;0.029607834294438362;0.9995495676994324;0.04040221869945526;0.99909907579422;1.0;0.03977654129266739;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.027826350182294846;0.9995495676994324;0.03968193382024765;0.99909907579422;1.0;0.04018695279955864;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9981982111930847;1.0;0.02797149121761322;0.99909907579422;0.039648961275815964;0.9981982111930847;1.0;0.04004728049039841;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.02715045027434826;0.9995495676994324;0.038099709898233414;0.99909907579422;1.0;0.03784289211034775;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02635149657726288;1.0;0.03792984038591385;1.0;1.0;0.03837662190198898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025485455989837646;1.0;0.03737059235572815;1.0;1.0;0.03819991275668144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02660687454044819;1.0;0.038852863013744354;1.0;1.0;0.04011983051896095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.023561321198940277;1.0;0.0375957190990448;1.0;1.0;0.040728773921728134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023436440154910088;1.0;0.03618815168738365;1.0;1.0;0.0381169393658638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023744864389300346;1.0;0.03599599003791809;1.0;1.0;0.0375032052397728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02320338971912861;1.0;0.03524672985076904;1.0;1.0;0.036625657230615616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9981982111930847;1.0;0.023006020113825798;0.99909907579422;0.035521022975444794;0.9981982111930847;1.0;0.037451475858688354;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022896477952599525;1.0;0.03566103056073189;1.0;1.0;0.037921179085969925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020115800201892853;1.0;0.034234389662742615;1.0;1.0;0.037928905338048935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022578084841370583;1.0;0.03443995490670204;1.0;1.0;0.03595820069313049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020176377147436142;1.0;0.03389833867549896;1.0;1.0;0.037357158958911896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020175855606794357;1.0;0.03281041979789734;1.0;1.0;0.03526230901479721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019681790843605995;1.0;0.03295309469103813;1.0;1.0;0.036122117191553116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020039347931742668;1.0;0.032161056995391846;1.0;1.0;0.03426074981689453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019083941355347633;1.0;0.03171651065349579;1.0;1.0;0.03440716490149498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01816365495324135;1.0;0.03211584687232971;1.0;1.0;0.03620601445436478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01835750974714756;1.0;0.031231174245476723;1.0;1.0;0.034322451800107956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.019441144540905952;1.0;0.03066413104534149;1.0;1.0;0.03218410164117813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.019282545894384384;1.0;0.030239751562476158;1.0;1.0;0.03157300502061844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01860405132174492;1.0;0.030078299343585968;1.0;1.0;0.03200733661651611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01868259534239769;1.0;0.029014645144343376;1.0;1.0;0.029879869893193245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.017323235049843788;1.0;0.02856079861521721;1.0;1.0;0.030409550294280052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.017897680401802063;1.0;0.027575111016631126;1.0;1.0;0.02794136106967926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.016544681042432785;1.0;0.027571987360715866;1.0;1.0;0.029365096241235733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01739037223160267;1.0;0.027840113267302513;1.0;1.0;0.029131948947906494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
