epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
53;0.94597989320755;1.0;0.24928812682628632;0.9724665284156799;0.250784307718277;0.94597989320755;1.0;0.25228050351142883;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9497487545013428;1.0;0.23708577454090118;0.9740368127822876;0.23856133222579956;0.9491205811500549;1.0;0.24003688991069794;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.21959419548511505;0.9791666269302368;0.2211756557226181;0.9597989916801453;1.0;0.22275710105895996;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20943531394004822;0.9828308820724487;0.21063292026519775;0.9667085409164429;1.0;0.21183054149150848;0.9831449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19338901340961456;0.9854480028152466;0.19462177157402039;0.9717336893081665;1.0;0.1958545297384262;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.1854357272386551;0.985343337059021;0.18658752739429474;0.9717336893081665;1.0;0.1877393126487732;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17207221686840057;0.9872278571128845;0.17315158247947693;0.9748743772506714;1.0;0.17423096299171448;0.9873324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16229961812496185;0.9906826019287109;0.1632196605205536;0.9824120402336121;1.0;0.16413968801498413;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.15440799295902252;0.9911013841629028;0.15517374873161316;0.9830402135848999;1.0;0.1559395045042038;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14294180274009705;0.9923576712608337;0.14383465051651;0.9861809015274048;1.0;0.14472748339176178;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13583821058273315;0.9928810596466064;0.13654589653015137;0.9868090748786926;1.0;0.13725359737873077;0.993195116519928;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.12357207387685776;0.994870126247406;0.12430660426616669;0.9905778765678406;1.0;0.1250411421060562;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11787726730108261;0.9949748516082764;0.11836368590593338;0.9912060499191284;1.0;0.11885008215904236;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.110741525888443;0.9968593120574951;0.11129866540431976;0.9937185645103455;1.0;0.11185579746961594;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10147460550069809;0.9971733689308167;0.1019853726029396;0.9943467378616333;1.0;0.10249616205692291;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09623993933200836;0.9971733689308167;0.09669207036495209;0.9943467378616333;1.0;0.09714420139789581;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08934103697538376;0.9976967573165894;0.08978438377380371;0.9956030249595642;1.0;0.09022772312164307;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08160571753978729;0.9987437129020691;0.08213198184967041;0.9974874258041382;1.0;0.08265823870897293;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07769078016281128;0.9987437129020691;0.07820941507816315;0.9974874258041382;1.0;0.07872804254293442;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07220043241977692;0.9993718862533569;0.0726601853966713;0.9987437129020691;1.0;0.07311993837356567;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06613670289516449;0.9996859431266785;0.06645220518112183;0.9993718862533569;1.0;0.06676771491765976;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06260093301534653;0.9993718862533569;0.06274571269750595;0.9987437129020691;1.0;0.06289049237966537;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05800122767686844;1.0;0.058222606778144836;1.0;1.0;0.058443985879421234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05527105927467346;0.9996859431266785;0.0552806630730629;0.9993718862533569;1.0;0.05529027059674263;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.051548510789871216;1.0;0.051660649478435516;1.0;1.0;0.051772791892290115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.048475801944732666;1.0;0.04852686822414398;1.0;1.0;0.048577938228845596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043328989297151566;1.0;0.0434083417057991;1.0;1.0;0.04348769411444664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04328218847513199;1.0;0.043307945132255554;1.0;1.0;0.04333370551466942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0402824729681015;1.0;0.04030129313468933;1.0;1.0;0.04032010957598686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03727763518691063;1.0;0.03731026500463486;1.0;1.0;0.037342894822359085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.034531839191913605;1.0;0.03461918979883194;1.0;1.0;0.034706536680459976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03362203389406204;1.0;0.03365245461463928;1.0;1.0;0.03368287906050682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031473349779844284;1.0;0.03140394017100334;1.0;1.0;0.0313345305621624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02972193993628025;1.0;0.029620399698615074;1.0;1.0;0.029518865048885345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027881627902388573;1.0;0.027810823172330856;1.0;1.0;0.02774001844227314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026915699243545532;1.0;0.026940397918224335;1.0;1.0;0.026965098455548286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02532966248691082;1.0;0.025265155360102654;1.0;1.0;0.02520064264535904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024280548095703125;1.0;0.02431214414536953;1.0;1.0;0.024343740195035934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024274857714772224;1.0;0.02417442575097084;1.0;1.0;0.024073993787169456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022581879049539566;1.0;0.022536389529705048;1.0;1.0;0.022490903735160828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022127050906419754;1.0;0.02209901250898838;1.0;1.0;0.022070979699492455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021210994571447372;1.0;0.021125899627804756;1.0;1.0;0.02104080095887184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019633449614048004;1.0;0.019627224653959274;1.0;1.0;0.019621001556515694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019512660801410675;1.0;0.0194527767598629;1.0;1.0;0.019392892718315125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018848316743969917;1.0;0.0188726969063282;1.0;1.0;0.018897077068686485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018332116305828094;1.0;0.01832212321460247;1.0;1.0;0.018312130123376846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017862554639577866;1.0;0.01788337528705597;1.0;1.0;0.017904195934534073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01718091033399105;1.0;0.017196964472532272;1.0;1.0;0.017213016748428345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016845978796482086;1.0;0.016866914927959442;1.0;1.0;0.016887852922081947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01680878736078739;1.0;0.016782186925411224;1.0;1.0;0.016755586490035057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016525907441973686;1.0;0.016546502709388733;1.0;1.0;0.01656709611415863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016225585713982582;1.0;0.016275592148303986;1.0;1.0;0.01632559858262539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015252255834639072;1.0;0.015264132060110569;1.0;1.0;0.015276008285582066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01540625561028719;1.0;0.015418503433465958;1.0;1.0;0.015430751256644726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015329715795814991;1.0;0.015338285826146603;1.0;1.0;0.01534685306251049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014955687336623669;1.0;0.014962313696742058;1.0;1.0;0.014968940056860447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01469204667955637;1.0;0.01468381006270647;1.0;1.0;0.014675571583211422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014584468677639961;1.0;0.014611330814659595;1.0;1.0;0.01463819108903408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014202520251274109;1.0;0.014227536506950855;1.0;1.0;0.014252552762627602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013975469395518303;1.0;0.014002464711666107;1.0;1.0;0.014029460027813911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014452814124524593;1.0;0.014479206874966621;1.0;1.0;0.01450559962540865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01402049046009779;1.0;0.014034262858331203;1.0;1.0;0.014048035256564617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014039332047104836;1.0;0.014061693102121353;1.0;1.0;0.014084055088460445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013610618188977242;1.0;0.013648591004312038;1.0;1.0;0.013686565682291985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013257683254778385;1.0;0.013275522738695145;1.0;1.0;0.01329336129128933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013380623422563076;1.0;0.013429977931082249;1.0;1.0;0.013479333370923996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013422775082290173;1.0;0.013456743210554123;1.0;1.0;0.013490710407495499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3253768980503082;1.0;0.7333033680915833;0.6061558723449707;0.7332490682601929;0.3253768980503082;1.0;0.7331947088241577;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3272612988948822;1.0;0.7410617470741272;0.6048995852470398;0.7411024570465088;0.3272612988948822;1.0;0.7411431670188904;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3542713522911072;1.0;0.72967129945755;0.6242672204971313;0.7295128107070923;0.3542713522911072;1.0;0.7293543815612793;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7375034093856812;0.6052136421203613;0.7376077771186829;0.3228643238544464;1.0;0.7377121448516846;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.37185928225517273;1.0;0.7231400012969971;0.6333752870559692;0.7231694459915161;0.37185928225517273;1.0;0.7231989502906799;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33605527877807617;1.0;0.7330737113952637;0.6139029264450073;0.7329654693603516;0.33605527877807617;1.0;0.7328571677207947;0.613798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.28894472122192383;1.0;0.7485230565071106;0.5874162912368774;0.7483850717544556;0.28894472122192383;1.0;0.7482472062110901;0.5875210165977478;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3090452253818512;1.0;0.7465881705284119;0.5958961844444275;0.7463586926460266;0.3090452253818512;1.0;0.746129035949707;0.5958961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7296584248542786;0.6120184659957886;0.729941725730896;0.33479899168014526;1.0;0.7302250862121582;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32788944244384766;1.0;0.7381381988525391;0.6044808030128479;0.738158643245697;0.32788944244384766;1.0;0.738179087638855;0.6044808030128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32097989320755005;1.0;0.7393122315406799;0.6033292412757874;0.7392047047615051;0.32097989320755005;1.0;0.7390971183776855;0.6035385727882385;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35866832733154297;1.0;0.7201751470565796;0.6302345991134644;0.7203058004379272;0.35866832733154297;1.0;0.7204363942146301;0.6303392648696899;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35615578293800354;1.0;0.7311120629310608;0.6248953938484192;0.7310835719108582;0.35615578293800354;1.0;0.7310550212860107;0.6247906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3373115658760071;1.0;0.7308303713798523;0.6149498224258423;0.7307500839233398;0.3373115658760071;1.0;0.7306697964668274;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3636934757232666;1.0;0.727166473865509;0.6314908266067505;0.7270211577415466;0.3636934757232666;1.0;0.7268759608268738;0.6314908266067505;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3523869216442108;1.0;0.7260193228721619;0.621649980545044;0.7259286046028137;0.3523869216442108;1.0;0.7258378863334656;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3592964708805084;1.0;0.7257222533226013;0.6267798542976379;0.7255167961120605;0.3592964708805084;1.0;0.7253112196922302;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7177550196647644;0.627617359161377;0.7177165150642395;0.36055275797843933;1.0;0.7176780700683594;0.627617359161377;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3806532621383667;1.0;0.7230203151702881;0.6385050415992737;0.7228128910064697;0.3806532621383667;1.0;0.7226054668426514;0.6385050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38567838072776794;1.0;0.7031328082084656;0.6442630290985107;0.7032420039176941;0.38567838072776794;1.0;0.7033511996269226;0.6438443064689636;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4013819098472595;1.0;0.7048506736755371;0.6539992094039917;0.7050454020500183;0.4013819098472595;1.0;0.7052401304244995;0.6538944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.37814071774482727;1.0;0.7063408493995667;0.6401801705360413;0.7062686681747437;0.37814071774482727;1.0;0.7061964869499207;0.6401801705360413;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4195979833602905;1.0;0.6896587610244751;0.666771411895752;0.6899347305297852;0.4195979833602905;1.0;0.6902107000350952;0.6666667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43216079473495483;1.0;0.6788873672485352;0.6739950776100159;0.6790295839309692;0.43216079473495483;1.0;0.6791718602180481;0.6740997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4503768980503082;1.0;0.6729061603546143;0.6875;0.6730438470840454;0.4503768980503082;1.0;0.6731816530227661;0.6873952746391296;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43907034397125244;1.0;0.6802791953086853;0.6801717281341553;0.6803297996520996;0.43907034397125244;1.0;0.6803805232048035;0.6802763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.656064510345459;0.6990159153938293;0.6559956073760986;0.4660803973674774;1.0;0.6559267044067383;0.6990159153938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5081658363342285;1.0;0.6385636925697327;0.7231993079185486;0.6385884284973145;0.5075376629829407;1.0;0.638613224029541;0.7227806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6280517578125;0.7333542704582214;0.6285272836685181;0.5219849348068237;1.0;0.6290028691291809;0.7313650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5383166074752808;1.0;0.6206743121147156;0.7405778765678406;0.6209691762924194;0.5383166074752808;1.0;0.6212640404701233;0.7404731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.601715624332428;0.7569095492362976;0.6022144556045532;0.5621859431266785;1.0;0.6027132868766785;0.7565954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.588567852973938;1.0;0.591027021408081;0.7719849348068237;0.5917470455169678;0.5873115658760071;1.0;0.5924671292304993;0.771461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5986180901527405;1.0;0.5802909731864929;0.7797320485115051;0.5808422565460205;0.5986180901527405;1.0;0.5813934803009033;0.7797320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6570351719856262;1.0;0.5587597489356995;0.8114530444145203;0.5593900084495544;0.6570351719856262;1.0;0.5600202679634094;0.8114530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6570351719856262;1.0;0.5430564880371094;0.8140703439712524;0.5442306399345398;0.6570351719856262;1.0;0.5454047918319702;0.8137562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6903266310691833;1.0;0.5276337265968323;0.83155357837677;0.5285178422927856;0.6896985173225403;1.0;0.5294018983840942;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.714195966720581;1.0;0.5108933448791504;0.8457913994789124;0.5125036835670471;0.7104271650314331;1.0;0.5141140222549438;0.8436975479125977;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.729899525642395;1.0;0.4950903356075287;0.8545854091644287;0.4967968463897705;0.7286432385444641;1.0;0.4985033869743347;0.8540619015693665;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7613065242767334;1.0;0.4760531187057495;0.8719639778137207;0.47766023874282837;0.7619346976280212;1.0;0.4792673587799072;0.8720686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.46049797534942627;0.882851779460907;0.4621330797672272;0.7807788848876953;1.0;0.46376824378967285;0.8814907073974609;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8109296560287476;1.0;0.44269874691963196;0.8986599445343018;0.4441855847835541;0.8084170818328857;1.0;0.4456723928451538;0.8971943259239197;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8033919334411621;1.0;0.4327038824558258;0.8969849348068237;0.43448206782341003;0.802763819694519;1.0;0.4362601637840271;0.896461546421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.4095907211303711;0.9200167059898376;0.4112040400505066;0.8479899764060974;1.0;0.4128173887729645;0.9194932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8624371886253357;1.0;0.3973430395126343;0.9280778765678406;0.3991295099258423;0.8618090748786926;1.0;0.4009160101413727;0.9275544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.3793126344680786;0.9301716685295105;0.38101544976234436;0.8655778765678406;1.0;0.3827182650566101;0.9300668835639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8699748516082764;1.0;0.3675228953361511;0.9329982995986938;0.3690849840641022;0.8699748516082764;1.0;0.3706471025943756;0.9329982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9032663106918335;1.0;0.3441721200942993;0.9492253661155701;0.3453366160392761;0.9032663106918335;1.0;0.34650111198425293;0.9493300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9126884341239929;1.0;0.3348613679409027;0.9542504549026489;0.3357749581336975;0.9120603203773499;1.0;0.3366885781288147;0.9536222815513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.3206014335155487;0.957391083240509;0.3220008909702301;0.9170854091644287;1.0;0.3234003484249115;0.9568676948547363;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30328598618507385;0.95655357837677;0.30438685417175293;0.9152010083198547;1.0;0.3054877519607544;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.2887175679206848;0.9661851525306702;0.2900571823120117;0.9334170818328857;1.0;0.291396826505661;0.9656615853309631;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9440954923629761;1.0;0.27156612277030945;0.971210241317749;0.27277904748916626;0.9428392052650452;1.0;0.27399200201034546;0.9703726172447205;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9528894424438477;1.0;0.2615032196044922;0.9755024909973145;0.2625112533569336;0.9522613286972046;1.0;0.263519287109375;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9484924674034119;1.0;0.24835848808288574;0.9736180901527405;0.2493685781955719;0.9484924674034119;1.0;0.25037866830825806;0.9736180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9554020166397095;1.0;0.23535704612731934;0.977177619934082;0.23643586039543152;0.9541457295417786;1.0;0.2375146746635437;0.9765494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9629396796226501;1.0;0.22277866303920746;0.9811557531356812;0.2239706665277481;0.9616833925247192;1.0;0.22516271471977234;0.9805276393890381;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.21310052275657654;0.98094642162323;0.21385076642036438;0.9616833925247192;1.0;0.21460102498531342;0.9807369709014893;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19793283939361572;0.9854481220245361;0.19889749586582184;0.9704774022102356;1.0;0.19986215233802795;0.9848199486732483;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9717336893081665;1.0;0.18658876419067383;0.9854481220245361;0.18738600611686707;0.9711055159568787;1.0;0.1881832331418991;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.17189820110797882;0.9904731512069702;0.17270374298095703;0.9811557531356812;1.0;0.17350928485393524;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16453894972801208;0.9884841442108154;0.16536465287208557;0.9780150651931763;1.0;0.16619037091732025;0.9889028072357178;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15179648995399475;0.9916248321533203;0.1523706167936325;0.9830402135848999;1.0;0.15294474363327026;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14325134456157684;0.9927763938903809;0.1438671052455902;0.9849246144294739;1.0;0.14448288083076477;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9893215894699097;1.0;0.13688835501670837;0.9945561289787292;0.13727641105651855;0.9886934757232666;1.0;0.13766446709632874;0.9942420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9943467378616333;1.0;0.1248214915394783;0.9970686435699463;0.1254211813211441;0.9943467378616333;1.0;0.1260208636522293;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.11986499279737473;0.9968593120574951;0.12029902637004852;0.9937185645103455;1.0;0.12073305994272232;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9924623370170593;1.0;0.10955038666725159;0.9962311387062073;0.10999628901481628;0.9924623370170593;1.0;0.11044219881296158;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.10404077917337418;0.9973827600479126;0.10446862876415253;0.9949748516082764;1.0;0.10489647835493088;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09767545759677887;0.9987437129020691;0.0980767160654068;0.9974874258041382;1.0;0.09847797453403473;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09164708852767944;0.998115599155426;0.09197685867547989;0.9962311387062073;1.0;0.09230662882328033;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9974874258041382;1.0;0.08658811450004578;0.9987437129020691;0.08680195361375809;0.998115599155426;1.0;0.0870157927274704;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0795091912150383;0.9984296560287476;0.07984516769647598;0.9968593120574951;1.0;0.08018114417791367;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07441086322069168;0.9996859431266785;0.07465648651123047;0.9993718862533569;1.0;0.07490210980176926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06792308390140533;0.9987437129020691;0.0683353841304779;0.9974874258041382;1.0;0.06874768435955048;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06430528312921524;1.0;0.06443015486001968;1.0;1.0;0.06455502659082413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.061463553458452225;0.9996859431266785;0.06158847734332085;0.9993718862533569;1.0;0.06171340122818947;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.05648164451122284;0.9993718862533569;0.056643810123205185;0.9987437129020691;1.0;0.05680597946047783;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.0526612214744091;0.9993718862533569;0.05278251692652702;0.9987437129020691;1.0;0.05290381610393524;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05017076060175896;1.0;0.05030079558491707;1.0;1.0;0.05043083056807518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.045745350420475006;0.9996859431266785;0.045852191746234894;0.9993718862533569;1.0;0.04595903679728508;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042533937841653824;1.0;0.04264812916517258;1.0;1.0;0.04276232421398163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
